% # columns="iter, evals, sigma, 0, fitness, xbest" seed=896010, Fri Jul  3 09:37:15 2020, <python>{}</python>
1 10 48.51238528610686 0 2722.9271959247444 90.72503786687474 -75.38852923534238 -77.65881518065079 15.128405061643942 38.75169733093212 -83.71489491000463 15.815960517149444 -43.354366298326035 16.01602274350451 21.00816377471686
2 20 47.70956969795972 0 2884.601370802855 63.06714807470959 -12.776618994829605 -10.368319548339354 9.814371504559555 -16.14797049620531 -38.74596695144625 -18.30049383565053 98.42582300176558 -37.85995979363762 18.438073103624376
3 30 47.63734625309308 0 2777.8432562780154 77.6749229024951 18.13223319478916 -7.4521022572628866 20.551100002127637 -8.811732249884017 -96.2026259866136 -3.6695969020383696 52.836153739439276 -55.62378136286732 11.258871815064584
101 1010 10.797490997692618 0 1872.1614414542264 -39.670877627433754 9.73158321841035 54.47252441298954 15.8338987877569 -53.21354949641011 -8.610221018053377 -57.91865820886059 -64.93927646610074 84.25529292579336 36.076432413552126
201 2010 0.21065651610877725 0 1733.2896001125928 -38.929232267320884 -5.488366241789038 33.99997859588885 17.366557760294814 -85.0763144520677 2.2608921078017006 -47.08544617865198 -67.47077988008283 93.92772357889964 30.22719486899465
301 3010 0.03046428887389105 0 1732.2032869696866 -38.848152122258284 -5.38724998374704 33.433437191164415 17.1792087479407 -85.06909567046743 2.9814695635072637 -47.27679320945904 -67.42915894887979 93.928795516385 30.22831208984807
401 4010 0.2713156712759003 0 1730.986420097665 -38.87938596739343 -5.367388160306774 33.7466962551276 14.661537134621055 -85.06957491930204 2.876740151876186 -47.42934498986014 -67.43408055049017 93.92880475994124 26.648037399876248
501 5010 0.011396976223412503 0 1730.8516888482245 -38.839814294095305 -5.382891748854092 33.567890652061095 14.227854312674403 -85.06686326771005 3.0605288365612737 -47.28501395267622 -67.43007588348428 93.92884075942669 25.671377901914564
601 6010 0.000554518111477548 0 1730.8515670458044 -38.84134105727384 -5.383840801773687 33.56322249247307 14.232336061142218 -85.06704369292952 3.0585933473268114 -47.28899818960417 -67.42936985817107 93.92884101440626 25.683392414517012
701 7010 5.1068511516490866e-05 0 1730.8515668492212 -38.84138760369274 -5.383780568816945 33.56318015267638 14.232547171117993 -85.06703579183927 3.0587443886305543 -47.28883886772417 -67.42941048982632 93.92884101435844 25.683935034516278
769 7690 4.567877948465727e-06 0 1730.8515668487712 -38.8413849260935 -5.383779807823288 33.56317896662367 14.232553824420245 -85.06703714067157 3.0587373166872487 -47.28883275119938 -67.4294085956014 93.92884101435953 25.683944619624775
