% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:13:59 2020, <python>{}</python>
1 14 50 1.0000483345014077 14598.947637652853 1.4598947637652853e+04 29826.942840666517 78186.0429217867   
2 28 55.86066380702385 1.0692984793614952 14174.301899987617 1.4174301899987617e+04 21677.08739247167 53798.10050865929   
3 42 61.994621790626155 1.0847004924362003 11044.406513860573 1.1044406513860573e+04 18157.280374613707 27609.512024194395   
101 1414 0.5497445211979235 1.8754307970839785 5037.428835184487 5.0374288351844871e+03 5098.663274911973 5153.723795030952   
201 2814 0.1080929111041276 3.3289426096920836 4935.142223062054 4.9354870200295472e+03 4937.09481008838 4937.911921273052   
301 4214 0.005640312167805603 6.607821487271954 4926.523715261167 4.9265246245674352e+03 4926.529867004279 4926.533777999278   
401 5614 0.00019579335132908438 7.333977788848377 4926.517589248137 4.9265175892481366e+03 4926.517591719194 4926.517593515845   
501 7014 8.947303320894288e-06 7.426697011453154 4926.517584119245 4.9265175841195687e+03 4926.51758412372 4926.51758412767   
601 8414 8.641392736276019e-08 7.674529623325836 4926.517584112917 4.9265175841129167e+03 4926.5175841129185 4926.517584112919   
651 9114 3.902086419596686e-12 7.9014102170599685 4926.517584112915 4.9265175841129148e+03 4926.517584112917 4926.517584112918   
