% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:32:57 2020, <python>{}</python>
1 15 50 1.0000490012005196 263689343.23641446 2.6368934323641446e+08 2787431715.514707 21256410578.053112   
2 30 50.51281604033534 1.0409359328706633 263689343.23641446 3.6908441792032987e+08 2302503789.9899035 7552934105.173789   
3 45 46.41084728060724 1.0432025259013604 263689343.23641446 7.0310489613597226e+08 3408526231.5483875 8885271396.429544   
101 1515 0.32939208815668836 2.789706908776796 3333058.8565994557 3.3330588565994557e+06 3381665.1229836573 3506457.566276492   
201 3015 0.3708717974643789 4.673011222403283 1146224.529432683 1.1462245294326830e+06 1237959.2619172423 1383883.8522782873   
301 4515 0.145880539281293 11.811991390756498 212824.40370095882 2.1398854652164251e+05 221268.29656539205 243852.73576499295   
401 6015 0.07131112836184868 16.66831036488265 181142.94072866024 1.8114294072866024e+05 182354.5411767078 184608.6168100017   
501 7515 0.1566167404692226 36.65166241384915 62646.89631599792 6.2646896315997918e+04 67328.18111599839 74008.9053835848   
601 9015 0.08100425613872957 65.26153804327384 43187.66782747088 4.3187667827470883e+04 43667.910845870516 44987.725019577054   
701 10515 0.034369701020693054 84.51431015412001 33091.090519923266 3.3091090519923266e+04 33281.23406996414 33539.7051841872   
801 12015 0.08067399180861726 100.42568609701499 25774.414101098086 2.5774414101098086e+04 26346.285009648564 27251.74917152311   
901 13515 0.10200976793506102 131.12711817062427 3850.02456627451 3.8581281310720096e+03 4259.717129469251 5881.8727485167965   
1001 15015 0.0031184262423357262 212.33691517886714 2378.045379750791 2.3780453797507912e+03 2378.4108531090046 2378.7733009909844   
1101 16515 0.00987512101826569 243.95420705034007 2333.4112256853 2.3334112256853000e+03 2337.7559130390196 2339.960089438746   
1201 18015 0.025916613508368352 328.45013623655336 2014.7998585598239 2.0197269503846392e+03 2026.2631174092458 2053.2608671748785   
