% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 04:46:49 2020, <python>{}</python>
1 15 50 1.0000490012005196 7229.261929221251 7.2292619292212512e+03 8908.000416449308 10786.052221205771   
2 30 53.70207153581479 1.0395887350956308 5705.456462575395 5.7054564625753947e+03 7780.339813207178 9767.784510873555   
3 45 61.88564902596788 1.0568005571387085 4985.197165552261 4.9851971655522611e+03 6609.121284496282 8477.805716619785   
101 1515 0.840955240540629 1.4250982488277364 3040.329243088566 3.0416718068531800e+03 3049.665253759681 3058.229473684735   
201 3015 0.04653443203669408 1.455161266214759 3016.5912177559335 3.0166036044905095e+03 3016.617923517826 3016.6534154305427   
301 4515 0.004396912250571289 1.9283999734801769 3016.4908644538946 3.0164908644538946e+03 3016.491093023503 3016.491200186448   
401 6015 0.0012464350624410744 3.8915157208683864 3016.4893188842475 3.0164893188842475e+03 3016.4893337036474 3016.48935684848   
501 7515 0.00010627280414794401 5.017878903516171 3016.489250561237 3.0164892505967141e+03 3016.48925065242 3016.489250749669   
601 9015 4.476086317894128e-06 5.279989645615103 3016.4892503259307 3.0164892503259307e+03 3016.4892503260407 3016.489250326304   
701 10515 1.8092820397200076e-07 5.473869977845688 3016.489250325476 3.0164892503254764e+03 3016.489250325477 3016.489250325477   
774 11610 2.688150984287414e-12 5.493222833114398 3016.489250325476 3.0164892503254760e+03 3016.489250325476 3016.489250325477   
