% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=806901, Fri Jul  3 09:35:31 2020, <python>{}</python>
1 10 44.84032147318586 1.0000450010125153 746.4011955465593 7.4640119554655928e+02 807.629162732879 848.2525475043597   
2 20 42.90480067934956 1.1500728537881548 712.004680161055 7.1200468016105503e+02 797.0943780024838 852.7935845697718   
3 30 43.01725129165565 1.1992842737431837 712.004680161055 7.3422295318741919e+02 819.49950127428 894.0213075580393   
101 1010 0.5470088507566557 2.9628530711053824 600.4034647457748 6.0040346474577484e+02 601.0816514690918 601.4568504721287   
201 2010 0.004611935861496664 3.9788042142829108 600.0053971678213 6.0000684359350089e+02 600.0079816000436 600.0107054155508   
301 3010 9.565110269927912e-05 3.797824260634871 600.0024416794153 6.0000247271016326e+02 600.0024910525123 600.0025338141305   
401 4010 1.6815128278330938e-05 15.787714339248284 600.0022731079098 6.0000227536490013e+02 600.0022806116185 600.002285492456   
501 5010 1.5598368188059758e-06 180.64823518467531 600.0022471566559 6.0000224801219633e+02 600.0022505254267 600.0022520680279   
601 6010 1.91420371001825e-08 1944.577748344999 600.0022447654472 6.0000224476544724e+02 600.0022448250115 600.0022448714899   
701 7010 9.166450522440586e-10 53.640698064207164 600.0022446968541 6.0000224469693114e+02 600.0022447012935 600.0022447027688   
726 7260 6.00889786144304e-10 115.31731127052375 600.0022446949032 6.0000224469639852e+02 600.002244697887 600.0022446991849   
