% # columns="iter, evals, sigma, 0, fitness, xbest" seed=806901, Fri Jul  3 09:35:31 2020, <python>{}</python>
1 10 44.84032147318586 0 746.4011955465593 -59.4891597156475 -35.55270516473604 -40.333071830910775 -14.600456223912737 51.53290012271916 52.32477200614887 95.35662712961269 15.794345959698198 72.11928794131873 3.957100316636615
2 20 42.90480067934956 0 712.004680161055 12.691621832035533 -28.260988883521566 -5.406774671341271 -87.79705748432022 -16.90455879746049 43.52352003892894 -25.63628885082599 39.65864361713329 20.842759320289243 -14.036555518586447
3 30 43.01725129165565 0 734.2229531874192 85.3946928851941 -37.43394186215187 35.45482949747128 -74.18534865330639 -25.606587528384292 -62.03363357282247 -19.821307985245653 81.4291238791287 20.603683962491232 -55.18316945895942
101 1010 0.5470088507566557 0 600.4034647457748 78.58168520326362 -24.714027014420566 -34.70189324748249 -44.486867174094016 76.05142413065784 16.31638102873006 -21.70271057272637 5.823418175083299 64.92730806356657 51.76716065469799
201 2010 0.004611935861496664 0 600.0068435935009 79.08989908808661 -24.570675420758896 -34.676798277375426 -44.68284170893165 76.01379414613253 16.36866352523647 -21.742120586387443 5.659836440872343 64.98579659450922 51.26814469749928
301 3010 9.565110269927912e-05 0 600.0024727101633 79.08939843162185 -24.572750333668797 -34.673935191327146 -44.68161979322156 76.01408508491731 16.370386339354617 -21.739816712266784 5.658655836673262 64.98547856041648 51.26793142862664
401 4010 1.6815128278330938e-05 0 600.0022753649001 79.08939075274472 -24.572751960045615 -34.67392729350825 -44.6816201814766 76.01365067295669 16.37013073921811 -21.73974359058763 5.658626937457649 64.98549798168447 51.26796080297112
501 5010 1.5598368188059758e-06 0 600.0022480121963 79.08938464364374 -24.572751842302047 -34.67392643641766 -44.68162088380012 76.01350402733 16.370014249421722 -21.73973614706698 5.658628580038869 64.98549819336156 51.26796057821602
601 6010 1.91420371001825e-08 0 600.0022447654472 79.08938466814087 -24.572751765729056 -34.67392643665092 -44.68162087941323 76.01350941082389 16.370017779206655 -21.73973691625221 5.658628494738233 64.98549818291951 51.26796057972638
701 7010 9.166450522440586e-10 0 600.0022446969311 79.08938468744404 -24.572751765686125 -34.67392643665621 -44.68162087941616 76.01350928311062 16.370017697466995 -21.739736900082807 5.658628496624326 64.98549818293446 51.2679605797249
726 7260 6.00889786144304e-10 0 600.0022446963985 79.08938468891128 -24.572751765419362 -34.6739264366562 -44.681620879416045 76.01350925994635 16.370017681407596 -21.73973689728029 5.6586284965779905 64.98549818293448 51.26796057972496
