% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 00:49:19 2020, <python>{}</python>
1 10 54.93895929405902 1.0000450010125153 366286083.10277116 3.6628608310277116e+08 25002858969.846027 73176046429.06328   
2 20 62.725735642303704 1.2174648629983769 125242015.97807057 1.2524201597807057e+08 5049526327.775663 25818357591.082336   
3 30 71.15501540869768 1.3327156532075015 835766.0557562618 8.3576605575626181e+05 4581907793.078857 32248870956.40065   
101 1010 0.7620047189828504 18.348762514679812 32815.94833300881 3.2887053468602608e+04 35645.27132119232 59463.51090438903   
201 2010 0.8145686066454568 143.27890244912902 31589.919541128565 3.1589919541128565e+04 31762.711884136774 32080.11262154362   
301 3010 4.034900835562098 590.8669082258682 29429.363746510055 2.9446576282401762e+04 29956.453929927902 31358.861163483485   
401 4010 68.35632580441516 9071.720789427964 2045.62851018685 2.1736582679380454e+03 5970.64372663086 2469122.808888287   
501 5010 0.05610018633413528 6214.294967922968 1922.3996771333575 1.9223999869948477e+03 1922.4165788831374 1922.4328118181531   
601 6010 0.03106384968104552 7124.0439091397775 1922.3665372351618 1.9223665372351618e+03 1922.3732368239152 1922.3764466224966   
701 7010 3.213485692614879e-05 6110.430586853161 1922.3600322151683 1.9223600343526321e+03 1922.3600385488694 1922.3600523007185   
801 8010 0.01771705189182821 10657.31246702354 1922.3584636358626 1.9223585318486907e+03 1922.3587613018988 1922.35927453346   
901 9010 0.30888903177781774 10405.35229909676 1922.3407287057335 1.9223426191266572e+03 1922.3466078096828 1922.349939402959   
1001 10010 0.0036834019025389383 2096.896024564265 1922.338559825262 1.9223385616654280e+03 1922.3385740035362 1922.3385817198207   
1101 11010 0.00651666240722477 5025.206285703071 1922.3385219564586 1.9223385235243029e+03 1922.3385317984532 1922.3385403569603   
1201 12010 0.00018410677169521155 4078.4413678348365 1922.3385085691095 1.9223385085691095e+03 1922.3385085709153 1922.338508573399   
1265 12650 1.3862561707974775e-06 2876.03082813946 1922.3385085659759 1.9223385085659759e+03 1922.3385085659759 1922.338508565976   
