% # columns="iter, evals, sigma, 0, fitness, xbest" seed=42, Mon Jul  6 00:49:19 2020, <python>{}</python>
1 10 54.93895929405902 0 366286083.10277116 18.069780275420698 76.90221283340135 -1.7913198686066973 78.23335628224334 -79.11012502421104 41.09615260973399 4.352483984469497 -14.950890795313896 4.588222351998667 -98.4101079221142
2 20 62.725735642303704 0 125242015.97807057 48.0397993005307 62.042098122716325 4.768149810650437 57.72396162367216 -50.23446595535436 27.567804324532077 3.4820379155138443 50.76901617563127 -66.82652159092653 -25.48279567885814
3 30 71.15501540869768 0 835766.0557562618 -27.215864950390454 80.20055175307137 -47.69001738982635 87.18196222982714 -59.322371218440594 89.32361029274924 -95.09659975553018 4.7345848421179895 13.99280465415395 -75.43805148971211
101 1010 0.7620047189828504 0 32887.05346860261 -51.58759910892954 -4.680737624305695 -99.6616788082935 99.7697106848732 -38.57932447829689 15.633569135323636 -71.84948748339242 -24.03723891290053 -9.562356686492762 98.57546111518533
201 2010 0.8145686066454568 0 31589.919541128565 -49.134880079457815 0.6077241361765525 -98.41789470448317 98.56394800973192 -39.42453061232962 16.989600914710238 -62.65532660818794 -24.65375935826078 -6.797033636340359 99.907348398835
301 3010 4.034900835562098 0 29446.576282401762 -44.058999872112054 42.04851603039001 -62.719180879319225 96.06118414151567 -16.974134202086585 31.882755301595743 -41.81578444002583 -44.97445987077781 -16.576631177556436 52.993161327320934
401 4010 68.35632580441516 0 2173.6582679380454 74.73503433189464 -67.9286127352284 -96.82722970608631 37.48314119806903 47.64416683779095 -65.78482788732296 -65.92036637732636 1.1253627857119302 63.28130242169868 2.5361761344278193
501 5010 0.05610018633413528 0 1922.3999869948477 79.18758792504678 15.71078315257273 -20.341246266403772 35.285572343220615 13.236902920222377 -99.05195367216099 -55.12891140647763 -26.994662775127132 83.19806830143133 2.660643456464129
601 6010 0.03106384968104552 0 1922.3665372351618 79.18408314116294 15.763718748397423 -20.341073493904986 35.28725985233386 13.281855527554256 -99.04939452555936 -55.17450405314153 -26.945963283760786 83.20345570989693 2.5488888539684353
701 7010 3.213485692614879e-05 0 1922.360034352632 79.18370281459298 15.756404896179902 -20.340334874555168 35.287464593340715 13.322878995189143 -99.04939421605069 -55.1800753016779 -26.94752963586092 83.22051669539096 2.531053732575913
801 8010 0.01771705189182821 0 1922.3585318486907 79.18439595385777 15.767311755177616 -20.34030731980542 35.28713666370983 13.33630374814615 -99.04939249119712 -55.18771040011642 -26.942930032773717 83.24453093848533 2.4991433201294626
901 9010 0.30888903177781774 0 1922.3426191266572 79.26716230331081 15.773074028862993 -20.340425848168792 35.24634440876733 12.845694119865215 -99.04945357449162 -55.198228720891606 -26.939885891533116 83.21288142247735 3.817861171223001
1001 10010 0.0036834019025389383 0 1922.338561665428 79.28667182002937 15.766819438290895 -20.340361425746522 35.236700468768944 12.743151449700775 -99.04952262783804 -55.18998234359731 -26.940135661595825 83.2511314832951 4.153855197002429
1101 11010 0.00651666240722477 0 1922.338523524303 79.29028827733919 15.76695742283573 -20.340361444253148 35.23491746896388 12.726418507155671 -99.0495226178407 -55.19015718593584 -26.940056561567157 83.25050113531515 4.208269328120821
1201 12010 0.00018410677169521155 0 1922.3385085691095 79.29117746347316 15.76589964569348 -20.34036146524815 35.23447978546918 12.72148675101161 -99.0495226029508 -55.190199128513726 -26.93962879749501 83.24927832057242 4.22386709863855
1265 12650 1.3862561707974775e-06 0 1922.3385085659759 79.2911850182777 15.765882121780123 -20.34036146504738 35.23447603234351 12.721468440895336 -99.04952260294016 -55.19019445167797 -26.939632902265775 83.24927504774027 4.223967727963327
