% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:14:41 2020, <python>{}</python>
1 14 50 1.0000483345014077 2309648764.757045 2.3096487647570448e+09 17124437170.06688 42012391365.83518   
2 28 50.44532116626268 1.0632671558271642 2301990964.123117 2.3019909641231170e+09 12146380901.304985 32589325159.535572   
3 42 49.4269544403162 1.0952347540553957 2301990964.123117 2.3272243943564315e+09 7099590140.069858 21240241469.888374   
101 1414 0.3113421917705384 2.6812612675885448 13496593.515883084 1.3496593515883084e+07 13781928.281596888 14262305.99648792   
201 2814 0.2745032702900484 16.079925915024376 3246078.6060270187 3.2460786060270187e+06 3354771.730241729 3647540.188731719   
301 4214 0.43929443258761214 37.364804679035984 1111666.2385082876 1.1116662385082876e+06 1194249.4919370364 1484929.6238488823   
401 5614 0.18772019327168252 80.94092684864377 261279.10161250838 2.6127910161250838e+05 269911.6779423712 294724.5850394177   
501 7014 0.1093322294500764 124.95682966441117 46980.99825300937 4.6980998253009369e+04 48565.01250597037 54999.479978563555   
601 8414 0.023586383544263446 156.09120233326598 42800.54866530125 4.2800548665301249e+04 43020.3777067699 43186.76331628983   
701 9814 0.05260443677928479 180.74811368846198 32560.235579976623 3.2560235579976623e+04 32874.059526209836 33102.532253644415   
801 11214 0.11944646877039934 287.69182234368816 20641.94239215015 2.0849374777354857e+04 21541.276161974674 23293.2046468092   
901 12614 0.052931341594395984 310.868372594555 17296.966495612345 1.7296966495612345e+04 17477.46863382531 17629.467248057572   
1001 14014 0.03702536259325176 536.6620090466181 13669.647400803255 1.3669647400803255e+04 13703.318030074432 13774.14104192754   
1101 15414 0.06430866197599254 717.883135912717 12352.46502429841 1.2352465024298410e+04 12412.279089508735 12462.271412422928   
1201 16814 0.0003375100623447272 707.9226757771987 12263.817122901368 1.2263817122901368e+04 12263.997334469248 12264.344639957058   
1301 18214 0.0008950551151218613 561.0339287176513 12253.634564270918 1.2253634564270918e+04 12254.577676519097 12255.347956972953   
1401 19614 0.05937509083328331 687.0517779987634 11698.515816343552 1.1698515816343552e+04 11807.689653474883 11864.785515677166   
1501 21014 0.02562197139090074 1618.9473721968545 11054.582917722775 1.1054582917722775e+04 11067.077209750927 11078.482084986335   
1601 22414 0.031780522854490116 1947.5848468914674 10870.150565143012 1.0870150565143012e+04 10882.836087537573 10885.975729564969   
1701 23814 0.17143808283996015 2010.2052799586934 8982.287772753421 8.9822877727534215e+03 9146.216936107397 9436.811516594113   
1801 25214 0.000879571145902096 2716.8673041026536 8292.24742283909 8.2922474228390893e+03 8293.55905702015 8295.49272808219   
1901 26614 0.00023769124876459215 3482.182103724674 8290.384095303833 8.2903840953038325e+03 8290.498930214206 8290.752377785948   
2001 28014 0.0005455126584365814 4141.251058647091 8288.63804138024 8.2886380413802399e+03 8288.864484663733 8289.18273326203   
2101 29414 0.000988541794375607 3787.8366353904416 8284.213042650761 8.2842130426507611e+03 8284.309420560636 8284.555437443249   
2201 30814 0.008145844923907733 3510.0726772951466 8241.113795332723 8.2411137953327234e+03 8246.804158206849 8248.490364348594   
2301 32214 0.04001790343130772 3052.857847163023 7781.326620565935 7.7840899710025360e+03 7800.557742920109 7819.255166501094   
2401 33614 0.025024910175814603 3623.773447873617 7169.828126131321 7.1698281261313214e+03 7174.5431299185075 7180.312490043195   
2501 35014 0.00018583464108352192 3209.5245139374215 7136.421242552681 7.1364212425526812e+03 7136.45188299444 7136.472347611014   
2601 36414 0.0012517523363694788 4527.549352946432 7133.014596063018 7.1330145960630180e+03 7133.254045785989 7134.240424873004   
2701 37814 0.002390437505758575 7223.45041969281 7122.978907448243 7.1229789074482433e+03 7123.516128997094 7124.117836143274   
2801 39214 0.002391048593487446 8392.150591383624 7107.748135934291 7.1077481359342910e+03 7108.5450046657625 7109.185959660773   
2901 40614 0.0013543045797810539 7438.260627860406 7098.9829840684615 7.0989829840684615e+03 7099.144445889187 7099.406028253689   
3001 42014 0.0015194750510403566 8479.97972302959 7092.604124937761 7.0926041249377613e+03 7092.988044496239 7094.065507903533   
3101 43414 0.0016342992463258999 5264.127931810737 7086.031304302186 7.0860313043021861e+03 7086.355895424773 7086.833764600531   
3201 44814 0.002432073284826223 4896.947245325322 7069.419010463075 7.0694190104630752e+03 7069.804912461261 7070.4533518420085   
3301 46214 0.0048933096357665525 4778.442160705325 7028.542565433927 7.0285425654339269e+03 7030.699819777225 7031.816879321588   
