% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=750684, Wed Jul  1 17:13:16 2020, <python>{}</python>
1 6 1.122228837274282 1.0000250003125026 4649392.8537495965 4.6493928537495965e+06 5374616.138295516 6125037.011772608   
2 12 2.527355795881538 1.312923932004691 3285023.8203451997 3.2850238203451997e+06 4118600.9965665815 5045170.356499208   
3 18 5.252027212843218 1.7506101223572568 1580285.7594558592 1.5802857594558592e+06 3429014.863107662 3901719.8643180183   
11 66 11.716140657034291 1.1453475858261237 943.0582513889615 1.2968821054975031e+03 6486.1760102271 104351.32473931095   
21 126 7.078546997617491 3.485279186465812 306.9804396860228 3.3716009541194109e+02 398.71426836110317 435.5939613471578   
31 186 0.91725460780253 3.5138811365581377 300.02436611450645 3.0021207293230759e+02 300.28000038799047 300.3986079613212   
41 246 1.3972455981614575 1.9242025387156354 300.00364151397207 3.0004374249646077e+02 300.1179762995358 300.23728266611164   
51 306 0.7606521322894194 1.4229360074016197 300.000059245868 3.0000015739353898e+02 300.0017146236153 300.00280058767953   
61 366 0.19623461637880873 2.9353964470767315 300.00000338908086 3.0000000338908086e+02 300.0000205197644 300.0001132294974   
71 426 0.08377288516217053 1.85911987414206 300.0000000449556 3.0000000004495558e+02 300.0000010529527 300.0000022352614   
81 486 0.01109357432997332 1.4081358059294227 300.00000000050215 3.0000000000143723e+02 300.0000000052059 300.0000000125229   
91 546 0.0015701372629471284 1.5438673565582959 300.00000000000017 3.0000000000000040e+02 300.000000000003 300.0000000000093   
101 606 0.00022183080137769308 2.1316184574691888 300.0 3.0000000000000000e+02 300.0 300.00000000000006   
106 636 0.00015712112507261402 2.9968683835634895 300.0 3.0000000000000000e+02 300.0 300.00000000000006   
