% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 00:52:42 2020, <python>{}</python>
1 14 46.76913570101865 1.0000483345014077 1367.1062560012483 1.3671062560012483e+03 1514.7858406103155 1823.0890250343614   
2 28 43.79059868492269 1.0632012431097764 1333.447462996782 1.3334474629967820e+03 1470.9181352814207 1594.6251897087677   
3 42 42.4820391952055 1.0759459901634734 1301.0508858444007 1.3010508858444007e+03 1428.33179567571 1537.2031965721637   
101 1414 10.951397504149543 1.7796778151547525 1003.5802359182544 1.0652825205731538e+03 1131.0199081855326 1187.8823953741094   
201 2814 6.3161571751829255 2.19715809342401 1003.5802359182544 1.0926327339291188e+03 1152.825890983524 1215.0024544240382   
301 4214 0.26379861560578816 2.3579231097496356 847.9249826516208 8.4796713519911395e+02 848.7339361687623 849.1954593311964   
401 5614 0.006399943852608459 2.5205885160625057 846.7634636629086 8.4676346366290863e+02 846.76387023523 846.7642860391447   
501 7014 9.818461153333834e-05 2.4012538201158504 846.7630152991535 8.4676301530893579e+02 846.7630153797439 846.7630154752007   
601 8414 3.199856685648766e-06 2.442267089895133 846.7630151841752 8.4676301518420223e+02 846.763015184229 846.7630151842986   
688 9632 1.1427828325117906e-07 2.5699696108836667 846.7630151841178 8.4676301518411776e+02 846.7630151841178 846.7630151841179   
