% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:18:08 2020, <python>{}</python>
1 10 50.52303471284977 1.0000450010125153 434962420.5192229 4.3496242051922292e+08 1332025588.2041948 23222269748.098545   
2 20 57.11218528250373 1.2471317212016193 50897271.15333873 5.0897271153338730e+07 993617356.7076231 7373495295.506281   
3 30 63.34684961480872 1.3088732019535323 8989550.827944003 8.9895508279440030e+06 1455161100.9861925 3491646104.7287474   
101 1010 8.981540924358603 45.87986452063637 1505.9296928745343 3.2131604153317940e+03 54382.60913939748 464002.82627476426   
201 2010 0.7022307620475766 2023.9602892053736 1450.171903466352 1.4501719034663520e+03 1452.9645389913965 1454.5226355039797   
301 3010 0.05453724617478018 1976.1956312244783 1448.8654656403426 1.4488654656403426e+03 1448.8987388910155 1448.9315022547394   
401 4010 0.0018787432475081292 2396.6471461896435 1448.8536829442226 1.4488536911111578e+03 1448.8537017686442 1448.853722019508   
501 5010 7.508511367311136e-05 4851.387353547227 1448.8536761972882 1.4488536762208355e+03 1448.8536762739534 1448.85367639784   
601 6010 1.6884273431069595e-05 11.263273885289749 1448.8536760743107 1.4488536760743325e+03 1448.8536760747534 1448.853676075387   
689 6890 5.829835366447822e-07 89.81924013710857 1448.8536760738493 1.4488536760738493e+03 1448.853676073851 1448.8536760738514   
