% # columns="iter, evals, sigma, 0, fitness, xbest" seed=835089, Fri Jul  3 09:36:20 2020, <python>{}</python>
1 10 46.92506257702928 0 502965344.9052888 11.559620616479636 -16.883485239783862 -23.441268717309544 42.153893321966635 27.513376513873595 25.654487597303905 21.86091110283358 34.12415554775263 -21.371640987329506 64.91385425132502
2 20 46.67014369454848 0 274208523.7688837 29.353525422608076 17.067380901683492 -16.334526885913007 96.01621579725098 46.082504878642816 99.99999247225378 -10.156204212517112 96.40364272177592 -19.52425191911738 43.428150735464996
3 30 49.419470197661695 0 323949856.9192895 99.42645492832662 88.91420974686116 -25.003557216035585 58.3246262608863 41.830830806614024 42.456207231339164 -45.34468317512153 63.30708291130098 -52.314010099818866 51.51351639092197
101 1010 21.909319081845442 0 866100.3936009946 -41.42594010256812 -82.14396959534963 -12.819302277203724 21.17400355314942 -1.8459353813395296 -68.35513933798458 83.90998869598887 11.466747191610224 83.44653452874141 50.7982790207067
201 2010 4.505754832455254 0 1896.692703968748 -72.18774074672243 14.638460817640834 -6.532701387013141 -19.759541683017943 15.536119670911887 2.275775054308383 58.0541169438535 -65.66257773133503 55.60479680956063 72.98087997698843
301 3010 2.481759837221998 0 1356.7169089014048 -26.17794267813082 -89.47711312360954 -6.300174872743014 -7.075680606472503 36.007654197026 -8.997075340293918 -25.82854738386115 -68.85449602060513 54.77434090124411 73.89203598431149
401 4010 0.3155441457897907 0 1335.854318654611 -19.7065418454177 -98.95982808124283 -6.271368934110686 -3.5582428037706393 39.92505815680255 -8.305254472101012 -38.86327669098205 -69.28877801591128 55.58105656304423 74.01753524681675
501 5010 0.016082844552767036 0 1334.3440825386076 -19.703906294787924 -99.08800919781828 -6.2457219826760335 -4.954913199159478 39.59486777212214 -8.493062265541141 -38.67615779562934 -69.66506419530621 54.589236158274886 74.12590253246023
601 6010 0.03636756706444159 0 1334.3106669182575 -19.706526753631145 -99.0869321320744 -6.245671617253959 -14.434153825519246 25.693112786637755 -8.490456072259974 -38.676975553379094 -69.66577885828977 56.87553363050063 74.12610057491554
701 7010 3.3783641413914344e-05 0 1334.3105759825344 -19.705243020531285 -99.08787574966176 -6.245880073978414 -14.50654722377675 25.61644366924753 -8.491677570567504 -38.67663065421564 -69.66282553487493 56.89495281730162 74.12525190729696
748 7480 3.4279770796782074e-06 0 1334.3105759825064 -19.705242039634033 -99.08787607420636 -6.245880083298242 -14.50671029581261 25.61622660109913 -8.491677248940334 -38.67663078588632 -69.6628254469703 56.894990355352434 74.12525188090586
