% # columns="iteration, evaluation, void, void, void, xmean", seed=835089, Fri Jul  3 09:36:20 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 12.086672139234462 21.32536523897549 -11.973730858038827 39.390875739627056 11.322061746127803 53.70515256821466 11.080312277326877 21.735112704353142 -15.081100191547641 38.534239698572506
2 20 0 0 0 19.914798115576673 5.6577834307911345 -18.221006782231242 67.17284704924624 36.600512567677576 92.57419403542912 4.530949905732131 45.098117623667754 -17.221766926503513 49.18938978117466
3 30 0 0 0 47.97934412659708 50.783556369155896 -30.879518634403787 47.472944988334106 30.66942191346369 140.3231060176954 -23.24819947719302 82.50653978057728 -48.20743976100289 37.1327258073828
101 1010 0 0 0 -39.587143584492864 -119.4982380912873 -12.856768584641742 -259.43412019952615 -428.5740953724237 -581.2004908032986 73.20222510640835 22.270635203395976 89.4264769784219 163.00710943175207
201 2010 0 0 0 -69.09816042263262 -220.46578790541514 -6.213315486212473 -182.5086749664978 -403.9124279434307 -418.01281131477543 155.9307884204806 -70.14091931162682 54.98729379109323 135.8308913016085
301 3010 0 0 0 -25.618360122897588 -117.13322387345067 -6.259412109161529 -202.25218006485863 -383.5014816656372 -429.0232713297264 238.45756670405936 -69.43737039134022 56.17296328269671 136.03997461681286
401 4010 0 0 0 -19.70757258775644 -109.55501349899356 -6.270650524476868 -206.66227881046825 -380.1910221081576 -428.5747648479333 248.82373331418026 -69.29708754706428 55.610689299075716 136.0801762438107
501 5010 0 0 0 -19.704502152494697 -109.34322696893307 -6.24575205335562 -205.14166962852514 -380.6146326347412 -428.6930334554339 248.7747000379256 -69.66463952452015 54.59085967312967 135.97421859104523
601 6010 0 0 0 -19.706442328740913 -109.3429843531989 -6.245595092143458 -195.6761466379945 -394.48372352497574 -428.6912536162544 248.77714830947596 -69.66689540631059 56.869457875963995 135.97357815578218
701 7010 0 0 0 -19.70524241663276 -109.34242442089918 -6.245880084568565 -195.59342680126474 -394.5835917297033 -428.69167724155494 248.77663071473856 -69.66282540574183 56.89495625813973 135.97474812878664
748 7480 0 0 0 -19.70524206057065 -109.34242394083212 -6.245880086838065 -195.593285102274 -394.58377941891814 -428.69167724679215 248.77663078802522 -69.66282539488566 56.89499140810993 135.97474813411446
