% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=835089, Fri Jul  3 09:36:20 2020, <python>{}</python>
1 10 46.92506257702928 1.0000450010125153 502965344.9052888 5.0296534490528882e+08 3119355255.614631 20543026280.338768   
2 20 46.67014369454848 1.1654785056319708 274208523.7688837 2.7420852376888371e+08 2762782366.5797014 8505895644.716722   
3 30 49.419470197661695 1.2935731621084126 274208523.7688837 3.2394985691928953e+08 1272523170.047143 8031520662.55826   
101 1010 21.909319081845442 29.424425796366588 120803.45956547922 8.6610039360099460e+05 2541466.695762304 9635242.498767259   
201 2010 4.505754832455254 984.2721216813634 1696.9125453324452 1.8966927039687480e+03 2361.7670981906595 3345.245729287916   
301 3010 2.481759837221998 8223.62430211613 1356.7169089014048 1.3567169089014048e+03 1372.4766153290734 1408.7883350262464   
401 4010 0.3155441457897907 3538.564232044861 1335.3668225985434 1.3358543186546110e+03 1336.2083702863138 1337.3694076773743   
501 5010 0.016082844552767036 6504.918138832654 1334.3440825386076 1.3343440825386076e+03 1334.3442045956895 1334.3442738894153   
601 6010 0.03636756706444159 84890.49959161624 1334.3106669182575 1.3343106669182575e+03 1334.3108212208301 1334.3110098392642   
701 7010 3.3783641413914344e-05 124297.68028469347 1334.3105759825203 1.3343105759825344e+03 1334.3105759825432 1334.3105759825714   
748 7480 3.4279770796782074e-06 119468.52612719574 1334.3105759825064 1.3343105759825064e+03 1334.3105759825066 1334.3105759825069   
