% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 01:21:59 2020, <python>{}</python>
1 15 48.78570832585134 1.0000490012005196 262825821899.19125 2.6282582189919125e+11 333061832028.6645 392151436616.8743   
2 30 45.95414195437491 1.0415945060522562 135697773227.09674 1.3569777322709674e+11 293590020363.07135 354504108959.5017   
3 45 46.42984751424634 1.0474139143500327 135697773227.09674 1.9695242909683069e+11 246400840866.67175 350154419021.8466   
101 1515 0.6092175522960699 1.5694349801113407 79030482.47640842 7.9030482476408422e+07 104235503.10702732 120457294.46864754   
201 3015 0.015732087001848163 1.8368587282690072 33794.771838037756 3.3794771838037756e+04 39941.24720017008 45908.15413829321   
301 4515 0.00035538216792579833 1.9073377988044458 3625.6489806485115 3.6293247724982239e+03 3633.5326074807067 3639.973298218006   
401 6015 1.4166552556849546e-05 2.0237173244424747 3606.5794038878153 3.6065794038878153e+03 3606.5880227570733 3606.5949218471255   
501 7515 2.451628255911466e-05 6.3191392146143075 3606.1672025456187 3.6061672025456187e+03 3606.2036632271484 3606.24050016416   
601 9015 0.00010375832307780514 18.338636262338127 3601.8996175532134 3.6018996175532134e+03 3602.3794262901683 3602.7710084848695   
701 10515 0.0005191929325913269 62.68796029027038 3544.894940499793 3.5528721771687265e+03 3556.2017984109502 3563.029649962718   
801 12015 0.0014902330801853875 207.1500080070506 3107.883434202589 3.1232180380817795e+03 3153.8115587760444 3226.4200185947266   
901 13515 0.001225637075688234 660.5037103968992 1030.5811588603374 1.0305811588603374e+03 1085.4816382081926 1152.8403450366325   
1001 15015 0.00017402473937056035 1282.7587095042913 103.89929978707728 1.0389929978707728e+02 104.9031323394967 105.57233780310085   
1101 16515 3.093864134806319e-06 1474.7157562752961 100.00073648416594 1.0000073648416594e+02 100.00105400087033 100.00152043106394   
1201 18015 3.741604896330594e-08 1525.3637593648627 100.00000019357782 1.0000000019357782e+02 100.0000002314515 100.00000033337075   
1301 19515 6.826015013119423e-10 1545.3559554620115 100.0000000000305 1.0000000000003050e+02 100.00000000004509 100.00000000006175   
1372 20580 1.3608802403345486e-11 1575.3575105199495 100.00000000000007 1.0000000000000007e+02 100.00000000000007 100.00000000000009   
