% # columns="iter, evals, sigma, 0, fitness, xbest" seed=823361, Thu Jul  2 11:06:48 2020, <python>{}</python>
1 10 46.77803409578795 0 697.721786141662 -25.427327585594583 9.469245770285593 -53.259627721765554 48.68653052484615 44.235795135056456 28.04249181456104 -37.73691042971172 29.365133566662532 47.20965625343045 77.61343975412332
2 20 42.59289182773296 0 714.2193734990668 -7.771984895581763 -16.132205174688103 -55.47870532983364 23.798212992381693 -12.422947765053486 -75.21385901568134 46.58104250215086 37.38691472277175 24.558279299258402 20.471787759858145
3 30 36.09538536529862 0 691.1702838185181 -6.74334567428277 -39.54851619796548 -32.041350192805396 45.475033827752554 25.02447252937207 12.688100839501836 -35.99518751409564 -13.581938356843509 34.60851192778621 53.27616160994731
101 1010 0.8512715320157275 0 601.1319796930147 72.67311610153794 -23.878617943358996 -34.782837797449275 -44.33448549232146 76.05822021777499 15.956243685541166 -22.090228838207775 5.58251842889694 64.7325804400126 52.587798432079936
201 2010 0.000275176649350726 0 600.2276104912273 73.98519126142466 -24.574269331427825 -34.67145478862925 -44.62572785184443 75.98175045699418 16.364867889733247 -21.74551116969621 5.601036387708578 64.75360442537038 51.175788649735786
301 3010 0.002196383262421057 0 600.2176134484781 74.04629129863817 -24.575243359253427 -34.67575719179962 -44.62546934699835 75.98208945984128 16.366153710523434 -21.743523949997044 5.601323727396763 64.75034473655526 51.2010157428825
401 4010 0.00011409461976596283 0 600.2172662331494 74.04939409585602 -24.57438417077079 -34.67644877067424 -44.62534388233079 75.98197950235459 16.366292366346556 -21.743177291852376 5.601296925951105 64.74976849624625 51.21069943347173
501 5010 0.00023202642441427052 0 600.2172557677907 74.04930062447443 -24.573308650523696 -34.67686739260568 -44.625378423313485 75.9819810984442 16.366302259613736 -21.74299901405308 5.601261148605044 64.74979765710589 51.210413743654954
601 6010 8.295663097989218e-06 0 600.2172542132123 74.04923993231928 -24.572775751343116 -34.67691081475469 -44.62537133462884 75.9819868046408 16.366300711095306 -21.742994304442856 5.601281702591583 64.74978077650299 51.210590343466535
674 6740 1.5055143122054389e-07 0 600.2172542126943 74.0492369690715 -24.572777616334577 -34.67691083960404 -44.62537122875677 75.98198688854892 16.366300702205915 -21.742984579689498 5.601281621518075 64.74978021932776 51.21058906734112
