% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=823361, Thu Jul  2 11:06:48 2020, <python>{}</python>
1 10 46.77803409578795 1.0000450010125153 697.721786141662 6.9772178614166205e+02 771.0215179751215 858.2926837317625   
2 20 42.59289182773296 1.1563483608133422 697.721786141662 7.1421937349906682e+02 746.3195290429127 775.4365559237904   
3 30 36.09538536529862 1.1829008438200739 691.1702838185181 6.9117028381851810e+02 744.593920226961 814.4849543043924   
101 1010 0.8512715320157275 2.9273859612337234 601.1319796930147 6.0113197969301473e+02 602.1870779527411 602.3617976175088   
201 2010 0.000275176649350726 3.8504205403165805 600.2276088647169 6.0022761049122732e+02 600.2277070274339 600.227855891325   
301 3010 0.002196383262421057 27.910727835531954 600.2176134484781 6.0021761344847812e+02 600.2182339983598 600.2184867515019   
401 4010 0.00011409461976596283 56.23186229947642 600.2172662331494 6.0021726623314942e+02 600.2172668637256 600.2172674461343   
501 5010 0.00023202642441427052 62.29684516727725 600.2172557677907 6.0021725576779068e+02 600.2172562241032 600.2172567149856   
601 6010 8.295663097989218e-06 77.00380972295325 600.2172542132123 6.0021725421321230e+02 600.2172542133418 600.217254213504   
674 6740 1.5055143122054389e-07 73.21978426581624 600.2172542126943 6.0021725421269434e+02 600.2172542126943 600.2172542126945   
