% # columns="iteration, evaluation, void, void, void, xmean", seed=823361, Thu Jul  2 11:06:48 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 -2.2778667776174895 -31.833572745727587 -30.46975787235219 37.2819660110869 17.113792368561636 -3.313405581719351 -22.233862907244422 -3.0175875471848888 29.252570242895633 47.01878653257787
2 20 0 0 0 8.453474407539964 -13.293189434995032 -26.692941592389197 17.592564688547707 -1.8969811177286253 -41.76787571947931 10.837051306705924 22.37042918329456 16.381288367330185 31.981199650485873
3 30 0 0 0 -10.673754430598315 -36.77164934150674 -43.876026391954326 24.658315411425534 23.943459819606918 9.5689002667878 -12.425625406691104 24.84799335385992 38.77019326499771 58.92139912302923
101 1010 0 0 0 72.73470339052253 -24.19281210326005 -34.8695813352957 -44.43686188499785 75.95550198136188 16.068617549061234 -21.85333237907137 5.663169393597024 64.8262947569959 51.94715134727208
201 2010 0 0 0 73.9851379320584 -24.574256409453135 -34.67142091006535 -44.62572440447884 75.98180496915444 16.364783430406654 -21.745572144446037 5.601078412013398 64.75360589890757 51.175733829511785
301 3010 0 0 0 74.04577115366543 -24.5752350409167 -34.67570018308593 -44.625485410905554 75.98218304326087 16.366200279999767 -21.74325870080835 5.601266284513182 64.7506163916582 51.20045533307434
401 4010 0 0 0 74.04929606617256 -24.574389949748312 -34.67644180883031 -44.62534744861476 75.98198218391441 16.366291019958194 -21.743182892367173 5.601279631752007 64.74977633384286 51.21064749856088
501 5010 0 0 0 74.04929437608033 -24.57332519094823 -34.676864260346946 -44.625373719536384 75.98198383654875 16.3663005503997 -21.743001693920775 5.601265477249429 64.74980197054741 51.21041653515685
601 6010 0 0 0 74.04923914351788 -24.572775386245265 -34.676910828937814 -44.625371415816424 75.98198682839406 16.366300693048313 -21.742993956433047 5.6012815984353725 64.74978080600972 51.21059063829521
674 6740 0 0 0 74.04923693217897 -24.572777613139646 -34.676910839024636 -44.6253712276697 75.98198688733142 16.36630070123022 -21.74298457176916 5.601281620748939 64.74978021617943 51.2105890643105
