% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=681737, Wed Jul  1 17:14:11 2020, <python>{}</python>
1 6 1 1.0000250003125026 814.0153143803893 8.1401531438038933e+02 818.0867349365043 822.1369076965833   
2 12 1.0 1.4565993562401407 811.2976430517836 8.1129764305178355e+02 815.8957740962167 818.0978512066268   
3 18 0.9801986733067553 1.9156739558159492 810.3280106583424 8.1032801065834235e+02 812.5469320338781 813.7880763398825   
11 66 1.3808448773547284 1.6129372648509155 809.9577869215585 8.1002244811344804e+02 810.9626181960435 811.4740982638649   
21 126 0.8012136360774158 2.2557300349331872 809.9498440843274 8.1006326726423572e+02 810.246031502644 810.460662040777   
31 186 0.8360186491213403 1.4405387557891884 809.9498440843274 8.0995008311329070e+02 809.9575247639679 809.9800685084288   
41 246 0.7534944949391345 1.392590530017632 809.9495627515836 8.0994956275158358e+02 809.9503645702365 809.9535913447571   
51 306 0.712368704127108 1.151580862118108 809.9495627515836 8.0994957064276332e+02 809.9496258088853 809.9498024836219   
61 366 0.3427044561079064 1.4856248542772004 809.9495603924071 8.0994956060986567e+02 809.9495629044359 809.9495674524533   
71 426 0.36891731327314 1.2414432105394784 809.9495603095596 8.0994956034599534e+02 809.9495603775185 809.9495604317389   
81 486 0.24914521664069597 1.1300005264915831 809.9495602992434 8.0994956029924344e+02 809.9495603058247 809.9495603241485   
91 546 0.14286898246246685 1.4618157118377304 809.9495602986213 8.0994956029866216e+02 809.9495602995323 809.9495603014855   
101 606 0.06779750928440527 1.375478762160069 809.949560298581 8.0994956029858099e+02 809.9495602986103 809.9495602986647   
111 666 0.05164404733130101 1.1156695456739922 809.9495602985803 8.0994956029858088e+02 809.9495602985826 809.949560298584   
120 720 0.039481636044740066 1.052842022990898 809.9495602985803 8.0994956029858031e+02 809.9495602985804 809.9495602985805   
