% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=886240, Fri Jul  3 09:36:31 2020, <python>{}</python>
1 10 48.83713188536291 1.0000450010125153 191259796.33787388 1.9125979633787388e+08 5960344475.180298 12119439693.11633   
2 20 49.9042012916439 1.2091385526744436 3178293.542970616 3.1782935429706159e+06 670161886.6728462 2420210260.5438776   
3 30 50.82156221980169 1.274449931256861 3178293.542970616 2.2108065595996283e+07 2694514944.1506057 6507105701.135107   
101 1010 21.180173257911406 70.00707022891153 9169.768432324685 2.6764534964385679e+04 482614.14069545665 2762626.5901472536   
201 2010 8.372965900766468 3864.738786713582 1448.232355389411 1.4719493618218885e+03 1504.582877628724 1567.5032322803222   
301 3010 0.24774735936686929 5196.157042855111 1433.1151340957963 1.4331151340957963e+03 1433.4758017443237 1434.3672176643445   
401 4010 0.018533214526747686 7650.041115346707 1432.9346564923515 1.4329349271954402e+03 1432.9367546167693 1432.9371551550619   
501 5010 0.001960779342178211 12998.794984903665 1432.9344540807942 1.4329344544209293e+03 1432.9344559189162 1432.93446395464   
601 6010 5.647507625318756e-05 19.92108085178285 1432.9344526444024 1.4329344526464847e+03 1432.9344526525242 1432.934452659107   
701 7010 5.5437447480681574e-06 296.2317455857704 1432.934452626603 1.4329344526266127e+03 1432.9344526266252 1432.9344526266439   
746 7460 1.38655816190084e-06 1164.0326235790435 1432.9344526265886 1.4329344526265888e+03 1432.93445262659 1432.934452626591   
