% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=817675, Thu Jul  2 11:40:32 2020, <python>{}</python>
1 15 50 1.0000490012005196 125239694898.00404 1.2523969489800404e+11 224938592512.10275 394008858579.87445   
2 30 53.1568775466139 1.0464659551045936 125239694898.00404 1.4871741524443823e+11 186993116150.47662 359104998849.0554   
3 45 50.10214501047682 1.0565101527033591 125239694898.00404 1.2878016730550912e+11 212544752694.93454 336547632128.0153   
101 1515 0.8891509258855853 1.7030219235019324 111810260.54122043 1.1181026054122043e+08 131347319.7125859 158474792.4549033   
201 3015 0.17579842786146818 4.335085140626322 35000470.41660668 3.5000470416606680e+07 36054074.69567565 36977846.98544087   
301 4515 0.24036802092340134 8.007863856344837 12997928.56261172 1.3420313424223207e+07 14221637.487138731 16354576.949407008   
401 6015 0.058660072644047906 12.655240574282526 5229846.616390195 5.2367501207852419e+06 5354442.291450289 5502880.386271988   
501 7515 0.03486029558027097 13.598976804589654 4248306.500978657 4.2483065009786570e+06 4288303.131268342 4314008.72376283   
601 9015 0.04431318524633315 22.33832493233156 3006368.792017872 3.0063687920178720e+06 3023843.394519368 3061889.409508754   
701 10515 0.067060511621651 28.563903567518302 2356411.024560319 2.3571798288767310e+06 2398820.161504314 2589075.026065192   
801 12015 0.04217497699663119 42.06545095073653 1084594.6403520654 1.0852516463562963e+06 1116628.8086171586 1149560.441188154   
901 13515 0.010506949931929913 63.424450679193924 867086.7477713589 8.6708674777135893e+05 869020.1301713607 870341.8151984873   
1001 15015 0.015625295646862825 77.1379061317498 816355.9573015053 8.1635595730150526e+05 818883.1714374034 824763.3701341222   
1101 16515 0.01624429147077368 80.36078515687215 709743.8776504768 7.0974387765047676e+05 710509.0610077422 721740.5057110165   
1201 18015 0.027186665177525965 83.38322456747798 571864.5970230375 5.7268853359258932e+05 580185.4842705472 588673.7187110281   
1301 19515 0.005670527772596615 112.61378634980011 521735.8452855084 5.2173584528550837e+05 522070.0854617147 522529.4696637573   
1401 21015 0.0076342548922789 184.05784217994025 500303.2336639535 5.0030323366395349e+05 501482.6430784617 504682.81723851606   
1501 22515 0.015025871157179453 249.2349756755835 380166.76512322546 3.8016676512322546e+05 383311.1681968842 398854.5080707707   
1601 24015 0.006471695755742534 419.1486696107382 271799.32408390596 2.7179932408390596e+05 272918.90688151174 275663.03119048337   
1701 25515 0.00489693588234329 464.4599812791853 256815.29989061877 2.5681529989061877e+05 257279.04241538528 258062.0546003462   
1801 27015 0.013191569157566327 448.3797742838471 215643.39059761877 2.1564339059761877e+05 219822.55269346206 224106.79400627155   
1901 28515 0.002967213238850826 434.00252328967923 177629.87606201234 1.7762987606201234e+05 177725.59017366907 177800.63483221136   
2001 30015 0.0011585383773028103 419.53538723257356 177113.78154419354 1.7711378154419354e+05 177143.6469841658 177179.35318834818   
2101 31515 0.006145287021661752 423.4049594386231 172719.45368057367 1.7271945368057367e+05 172977.88761666574 173549.04714311694   
2201 33015 0.0023846094254852223 416.05906579245396 166334.46550149436 1.6633446550149436e+05 166394.94440192595 166409.5992072265   
2301 34515 0.0047075437616454635 420.6579859772698 165222.25312356694 1.6522225312356694e+05 165328.56716769037 165526.01560893652   
2401 36015 0.014210552718985749 425.8054135673458 149457.59776063985 1.4945759776063985e+05 151000.46974834305 151707.61575811045   
2501 37515 0.02064343694840661 463.9340954446261 72103.7749194548 7.2103774919454794e+04 74110.37382401052 76379.44171373254   
2601 39015 0.000842327331256142 546.1928897490222 66956.57453535576 6.6956574535355758e+04 66959.93904323284 66963.8183161733   
2701 40515 0.0029752467158631027 541.3234089511361 66392.18198879341 6.6392181988793411e+04 66431.34057436058 66536.22626939588   
2801 42015 0.015427277752207374 542.5376456835577 57008.0430439317 5.7008043043931699e+04 57717.321480353465 58774.486477416365   
2901 43515 0.0031917996901240585 591.0423919505963 47603.80603664803 4.7603806036648028e+04 47641.73971885994 47710.924032365016   
3001 45015 0.0009059714796959313 600.077275930091 47481.69887896114 4.7481698878961142e+04 47484.345798036964 47486.7948764521   
3101 46515 0.004969914431695796 618.4656885498389 46866.45563683065 4.6866455636830651e+04 46939.479085305 47006.76149106737   
3201 48015 0.015530317727397878 610.5522661301259 37348.0003587603 3.7348000358760299e+04 38190.24387792655 39021.59946942136   
3301 49515 0.017186050299985763 1149.3418707561298 22122.395123749386 2.2649861175498670e+04 23257.668411945757 24848.90527916493   
3401 51015 0.00010578906797568907 1098.89121800803 21258.615530368817 2.1258700808768503e+04 21259.19579586074 21439.30687086816   
3501 52515 1.29542117778062e-05 964.1736082039055 21254.79913434013 2.1254799134340130e+04 21254.88969438876 21435.417455605842   
3601 54015 6.321142989397895e-06 838.849973298505 21253.37896424906 2.1253378964249059e+04 21253.40860375973 21433.95877915987   
3701 55515 1.5619880329035157e-06 1131.454043709344 21253.14324891355 2.1253143248913551e+04 21253.150299551613 21433.734722626145   
3801 57015 1.9530813938250672e-05 1537.3216523117526 21252.29725128954 2.1252297251289539e+04 21252.332997408597 21432.8926818559   
3901 58515 1.762979128662155e-06 1510.7402964615653 21251.689098601557 2.1251689098601557e+04 21251.693577628743 21432.282051463313   
4001 60015 1.0896315364666309e-05 1548.9451590466435 21251.32106201933 2.1251321062019331e+04 21251.360541804414 21431.928195055574   
4101 61515 3.0319168349700204e-06 1529.551070463749 21250.87302563734 2.1250873998784060e+04 21250.87786867981 21431.463632384617   
4201 63015 4.2992150682906146e-05 1558.5779691286596 21249.60190953973 2.1249601909539731e+04 21249.718768526924 21430.300317180183   
4301 64515 7.703646701686012e-05 1470.0651247408944 21245.535872772532 2.1245535872772532e+04 21245.666375289344 21426.24866829618   
4401 66015 0.0003473074807557147 1367.2996746454246 21222.579178701355 2.1222579178701355e+04 21224.460004004763 21404.877363254916   
4501 67515 0.0011207506911786085 1227.2304359380348 21039.872820098015 2.1039872820098015e+04 21060.314461654172 21080.68957127319   
4601 69015 0.002561141548556783 1124.145682122784 20166.122752532567 2.0166122752532567e+04 20220.27799355649 20294.395280977868   
4701 70515 0.0017499200147232873 1073.804662048831 19008.30402760038 1.9010118416287263e+04 19018.07185263068 19049.638582758795   
4801 72015 0.0005976946680890397 1083.2021366980089 18937.783468357076 1.8937839068955902e+04 18939.477782228372 18942.65192170817   
4901 73515 0.001295418512092076 1466.1871896892096 18805.677696752467 1.8805677696752467e+04 18811.3111092938 18818.482334300963   
5001 75015 0.0003804267706276364 1609.4051872361863 18774.446791736922 1.8774446791736922e+04 18774.791726383835 18775.307520905288   
