% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=690153, Wed Jul  1 17:13:09 2020, <python>{}</python>
1 6 1 1.0000250003125026 4825381.579227225 4.8253815792272249e+06 5326387.002796919 6579668.977453548   
2 12 1.0832870676749586 1.1089107019814262 4586211.095549561 4.5862110955495611e+06 4971042.482835553 5359388.594885799   
3 18 1.1229958721332547 1.2688404057085845 4185911.084327134 4.1859110843271338e+06 4868204.0778779285 4980117.212496235   
11 66 10.01154590192601 1.6130978924436365 8736.404483651764 8.7364044836517642e+03 84457.72986274221 314178.8414640408   
21 126 8.819396809286893 2.2877893848498045 301.92741420941627 3.1748186831760427e+02 374.898628543067 442.54585570570515   
31 186 6.152095029771561 2.537248908342019 300.0217439281949 3.0206591505382522e+02 306.4286988717982 333.79584871437197   
41 246 4.47346573837424 1.8272118606546135 300.0121004241735 3.0009050042217649e+02 300.3015114803869 301.2363692393776   
51 306 3.352590464528366 2.261643001048891 300.00077281728943 3.0000077281728943e+02 300.0135892671365 300.04002088891417   
61 366 1.9310760024365496 2.083815249739795 300.0000500733023 3.0000053485314555e+02 300.0014105450539 300.00820667409124   
71 426 2.948928287590821 1.925287543899406 300.0000183019431 3.0000008396578016e+02 300.00045316777613 300.00174518678267   
81 486 3.1172986128887135 2.067629492246024 300.0000130338081 3.0000001361908738e+02 300.00003879228467 300.00008498080746   
91 546 1.3646959914766246 1.92181389119906 300.00000022514433 3.0000000072917703e+02 300.0000108096866 300.0000230910136   
101 606 1.7959912842302184 2.4445583997836247 300.00000001172526 3.0000000001172526e+02 300.000000262717 300.0000017187418   
111 666 1.032985163566604 2.5097035888101527 300.0000000017582 3.0000000000342163e+02 300.00000000851577 300.00000002180377   
121 726 0.6533546265717303 1.6599244596231881 300.0000000000132 3.0000000000095008e+02 300.0000000027713 300.0000000062138   
131 786 0.5137224107608316 1.8674928552637986 300.0000000000132 3.0000000000004235e+02 300.00000000014865 300.00000000019355   
141 846 0.37227588118745203 2.1509595090617974 300.0000000000008 3.0000000000000114e+02 300.00000000000244 300.0000000000064   
151 906 0.21295189646251408 1.9781191498340458 300.0 3.0000000000000023e+02 300.00000000000057 300.00000000000364   
157 942 0.21306248245026288 1.2672947840075082 300.0 3.0000000000000000e+02 300.0000000000003 300.0000000000004   
