% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 05:57:37 2020, <python>{}</python>
1 15 47.17060533182521 1.0000490012005196 21914157680.511738 2.1914157680511738e+10 50067367726.25642 70075954483.07199   
2 30 45.298793523131906 1.0373868568710025 13033875456.074032 1.3033875456074032e+10 36568099594.909195 72172266115.0326   
3 45 44.548672508361044 1.0534548612619863 11171963410.941963 1.1171963410941963e+10 24686874644.532787 47712136566.93995   
101 1515 16.932650560505937 1.6592588635775818 1568312807.0873475 2.2214590205560222e+09 4388686912.082757 9037899231.594069   
201 3015 9.66840745231196 2.1712192605063487 280574218.38084334 5.3738932900663567e+08 1190291100.6891277 1981542960.872643   
301 4515 4.352485857950144 2.8464235058840766 86149332.96473175 8.6149332964731753e+07 187144631.5139684 316094846.4925931   
401 6015 1.2725702245904524 3.571455641814448 47168494.25312713 4.7168494253127128e+07 53473236.71276724 59868599.484865464   
501 7515 0.7233330586731493 4.476330476887291 39974314.919865415 3.9974314919865415e+07 41502002.053663574 43523566.61739114   
601 9015 1.1747596003405565 10.349186365230544 26400275.6744889 2.7703736775559276e+07 30888583.624834828 34170304.55183335   
701 10515 0.6944388430800272 14.347253011990663 19364266.635722846 1.9600819819135323e+07 20043845.098523915 20912004.73020347   
801 12015 0.6998289484363903 20.81565239613035 13728009.080028102 1.3728009080028102e+07 14402629.429053873 15242729.330770744   
901 13515 0.8298803263282023 29.048494504040626 9952455.635955567 1.0079807101432951e+07 10791465.311011631 11451403.074202387   
1001 15015 0.7421965736705342 34.56885865772856 7570931.606489724 7.5709316064897235e+06 7970023.254199179 8430754.45998031   
1101 16515 0.7634567363637487 38.77148960608321 5741587.19608826 5.7631297777180672e+06 6154745.630247268 6687875.108859534   
1201 18015 0.5989137698083857 42.71932943035422 4668289.027043099 4.7258768308969727e+06 4864596.24970259 4991489.669214059   
1301 19515 0.6960428364827462 47.71227568760278 3639463.0877251574 3.6647439669556012e+06 3753982.4936836483 4146563.4708353905   
1401 21015 0.5450206361033441 52.42197951888715 3126228.6013902854 3.1502955942496690e+06 3250403.1359325824 3344365.199497928   
1501 22515 0.5202306660990627 56.750363841114336 2831295.779613828 2.8559456020500716e+06 2953107.241534632 3014816.86414338   
1601 24015 0.5360604061424867 60.58250280189193 2571199.8972120676 2.5711998972120676e+06 2640734.2574432 2737679.000031019   
1701 25515 0.3821523779339017 66.95352722521838 2368864.3719647657 2.3792367810346922e+06 2394779.3470205413 2407410.560928492   
1801 27015 0.4308103913966705 70.59015764372617 2184789.274760261 2.1940314766873484e+06 2218074.5113751967 2248614.576339839   
1901 28515 0.461321940191206 76.56552228693253 1995978.6840130896 1.9990906462127524e+06 2026558.0951267618 2040428.0342507716   
2001 30015 0.31009007867807586 87.04179361993808 1893686.058014574 1.8936860580145740e+06 1901830.2263135947 1911899.091090824   
2101 31515 0.6635152975115899 108.32987920916173 1602460.0494600767 1.6024600494600767e+06 1641343.9254706367 1687804.7062834264   
2201 33015 0.7637837892578315 124.24005757818833 1454811.193016753 1.4801874436252778e+06 1521296.6986817403 1565570.5946842285   
2301 34515 0.4227529386238429 134.32194482318684 1324917.4769056882 1.3249174769056882e+06 1335924.6272282116 1345466.8517737554   
2401 36015 0.4045215701597925 140.27561100225213 1268404.8515900488 1.2684048515900488e+06 1273170.6616276389 1282010.1492990856   
2501 37515 0.6450199341954475 152.94313225722624 1182360.021426791 1.1823600214267911e+06 1202113.9970667518 1229223.864075346   
2601 39015 0.33943155131438907 154.68080132254423 1147186.6097373792 1.1471866097373792e+06 1152277.4227129566 1156964.0043620018   
2701 40515 0.2913197146382452 162.86756262420317 1128262.8130397964 1.1282628130397964e+06 1130490.4040752372 1134687.5212316872   
2801 42015 0.4378786487193621 181.59012685955787 1099331.177356722 1.0993311773567221e+06 1102084.491502013 1106016.2651748871   
2901 43515 0.48269965317809255 246.88300844157266 1032835.6193171866 1.0343751133579828e+06 1036629.7765716928 1041763.5959704767   
3001 45015 0.8670966878773181 319.7687133141379 961660.1340506338 9.6695971152497898e+05 978040.3856982518 988401.1346253334   
3101 46515 0.5006462942074911 319.654950225596 923599.4999840672 9.2506720515170670e+05 927963.3857509728 931997.7696367352   
3201 48015 0.21460797852702557 322.5628460808058 912830.1966922402 9.1288571810140437e+05 913225.7453314663 913577.2864664838   
3301 49515 0.14701907127451067 313.5643868096655 909676.5288441343 9.0967652884413430e+05 909867.6020261699 910368.3510628834   
3401 51015 0.10610693229000284 304.1369854033756 908428.5205815602 9.0842852058156021e+05 908480.1289019414 908661.4848890149   
3501 52515 0.04954609435130161 303.86032733706105 907908.9181208847 9.0790891812088469e+05 907930.7961789442 907950.3309469451   
3601 54015 0.03668848200599269 311.89627070394897 907798.3868767568 9.0780261630535568e+05 907810.7830952975 907821.7391880719   
3701 55515 0.015709861285953235 313.62034511725983 907746.3242243117 9.0774714110633358e+05 907752.0818697172 907754.9468160812   
3801 57015 0.010790205391499087 308.4822155625675 907735.0729563171 9.0773756070558773e+05 907742.6281858752 907743.9333174423   
3901 58515 0.007413652150649794 318.93787314381774 907729.8535722039 9.0772985357220389e+05 907734.7692993743 907741.7112248159   
4001 60015 0.002475617302478751 307.99982287496164 907727.1635132914 9.0772763638130797e+05 907730.5087721017 907734.8328358787   
4101 61515 0.000874687564509036 309.1992416865544 907725.0835158741 9.0772508351587411e+05 907725.3839238111 907726.069763008   
4201 63015 0.0010751249185557386 305.06743102862214 907723.8643512321 9.0772386435123207e+05 907724.196545269 907724.6602391484   
4301 64515 0.001021076515853706 332.73347383420287 907722.014497891 9.0772205505387601e+05 907722.2353234317 907722.8838938283   
4401 66015 0.0013457328458086678 468.297357425682 907720.3502299619 9.0772053340413515e+05 907720.7440878452 907721.3332710708   
4501 67515 0.0012658824896992567 526.4157613874024 907719.125270678 9.0771912527067796e+05 907719.4189160204 907720.097811489   
4601 69015 0.001688549071159097 560.202624774057 907717.4659420878 9.0771747527030390e+05 907717.7223675346 907718.2779408313   
4701 70515 0.001511696695982023 586.3385867588587 907716.1696658683 9.0771622534086346e+05 907716.3943337688 907716.7863867282   
4801 72015 0.0014548159357235444 615.8869989563485 907715.1316738437 9.0771513167384372e+05 907715.2947360878 907715.5218215914   
4901 73515 0.0017237503932618708 635.1708964608515 907713.5839011327 9.0771358390113269e+05 907713.8145579566 907714.0191462507   
5001 75015 0.002694490868685209 632.8241243627888 907712.027800093 9.0771222711958736e+05 907712.522965027 907712.7342463003   
5101 76515 0.0035228591778143034 626.0538730923224 907709.6715287569 9.0770977628742182e+05 907710.307178797 907710.879099061   
5201 78015 0.0029703296344221444 623.7218188173392 907706.7776277291 9.0770677762772911e+05 907707.0790173629 907707.5847274094   
5301 79515 0.003370633348199922 617.469312143352 907704.1750138181 9.0770431003480905e+05 907704.4127395494 907704.8527596439   
5401 81015 0.0034169391765516257 579.148385434882 907702.3015173894 9.0770230151738937e+05 907702.5481599222 907702.974869274   
5501 82515 0.0024268727401602045 565.0591061541401 907700.7780394307 9.0770083029783342e+05 907700.8953952099 907701.0350612373   
5601 84015 0.0019746867696825714 578.2720180362643 907699.8591784623 9.0769990092585806e+05 907699.9481104132 907700.0209857102   
5701 85515 0.0017064256478808977 583.0132853886356 907699.422073182 9.0769942207318195e+05 907699.4818187634 907699.5758849892   
5801 87015 0.0008791341151348425 650.1277345426811 907699.151567277 9.0769915156727703e+05 907699.1597752641 907699.1859820988   
5901 88515 0.0005425271440311245 741.6511204787428 907699.0756002716 9.0769907607382943e+05 907699.0795370713 907699.0847346488   
6001 90015 0.00019815851664318706 759.3264317635008 907699.0619880498 9.0769906213381584e+05 907699.0624783324 907699.0633276034   
6101 91515 5.9744687559580846e-05 752.8702888389317 907699.0603535976 9.0769906035359763e+05 907699.0604658301 907699.0606502088   
6201 93015 3.695885655699596e-05 760.5022757866807 907699.0601690488 9.0769906018598354e+05 907699.0602402937 907699.0604299019   
6301 94515 2.405307732852357e-05 713.8670920875946 907699.0600503563 9.0769906005149405e+05 907699.0601407343 907699.0602640358   
6401 96015 2.111579495785815e-05 733.0526563881559 907699.0600073128 9.0769906005090231e+05 907699.0601052635 907699.0602181919   
6501 97515 1.091380966682234e-05 772.8212839705766 907699.0599725033 9.0769905997250334e+05 907699.0600170137 907699.0600416949   
6601 99015 8.233062671550076e-06 787.6016090983129 907699.0599268464 9.0769905993157323e+05 907699.0599590482 907699.0599941853   
6701 100515 1.0435944418574978e-05 830.8612347446419 907699.0598846906 9.0769905988642969e+05 907699.0599202194 907699.059953074   
6801 102015 7.643988996088214e-06 854.2093288689493 907699.0598653543 9.0769905986721825e+05 907699.0598851064 907699.059901004   
6901 103515 8.904098259010691e-06 845.898126925575 907699.0598286556 9.0769905983493268e+05 907699.0598421163 907699.059857949   
7001 105015 1.287945227554195e-05 910.8440940799484 907699.0597599472 9.0769905976473750e+05 907699.0597789257 907699.0597911632   
7101 106515 1.5153220145119386e-05 925.8523313360934 907699.0597119804 9.0769905971431662e+05 907699.0597279002 907699.059747451   
7201 108015 1.3011362977270241e-05 931.3156725505636 907699.0596718659 9.0769905967389711e+05 907699.0596878704 907699.05971378   
7301 109515 1.2391835214479184e-05 950.4475963157545 907699.0596455506 9.0769905964997585e+05 907699.0596602944 907699.0596838568   
7401 111015 5.925219475265891e-06 950.3464641211146 907699.059635239 9.0769905963697424e+05 907699.0596410751 907699.0596522763   
7501 112515 3.4216331440396e-06 1009.9414139788322 907699.0596295831 9.0769905963027058e+05 907699.059633324 907699.0596430417   
7601 114015 2.4968743946982836e-06 1066.5210167953499 907699.0596244006 9.0769905962513085e+05 907699.0596267096 907699.0596339667   
7701 115515 1.8598467419311842e-06 1077.4565469220458 907699.059622827 9.0769905962282699e+05 907699.0596240015 907699.0596254286   
7801 117015 1.6118170965747455e-06 1063.596457123407 907699.0596208816 9.0769905962097435e+05 907699.0596213475 907699.0596226277   
7901 118515 2.6437663373747568e-06 1351.5688050789256 907699.0596178723 9.0769905961819657e+05 907699.0596190145 907699.0596218155   
8001 120015 4.12644386591103e-06 1811.0759464261844 907699.0596135954 9.0769905961359537e+05 907699.0596145013 907699.0596188401   
8101 121515 4.472908867498741e-06 2358.4510109188154 907699.0596099519 9.0769905961018498e+05 907699.0596107878 907699.0596118264   
8201 123015 3.18391269123893e-06 3142.3873234533103 907699.0596078209 9.0769905960785283e+05 907699.05960811 907699.0596089233   
8301 124515 3.3078839810451485e-06 4014.350627431266 907699.0596066093 9.0769905960666330e+05 907699.059606748 907699.059607098   
8401 126015 2.3726824095146866e-06 4854.494465522644 907699.0596059901 9.0769905960600858e+05 907699.0596060609 907699.0596062394   
8501 127515 1.7527500096621746e-06 5818.574160907659 907699.0596055301 9.0769905960553803e+05 907699.0596055533 907699.059605608   
8601 129015 1.0022110233995956e-06 6889.301960623747 907699.0596053964 9.0769905960539635e+05 907699.0596054071 907699.0596054265   
8701 130515 5.58730467847836e-07 7856.941204203099 907699.0596053479 9.0769905960534804e+05 907699.0596053554 907699.0596053596   
8801 132015 2.3828669856034725e-07 8824.740000028509 907699.0596053402 9.0769905960534164e+05 907699.0596053444 907699.059605347   
8901 133515 1.9327383584903305e-07 9054.374685720157 907699.0596053365 9.0769905960533849e+05 907699.0596053407 907699.059605343   
9001 135015 1.687386821696393e-07 9318.439455561229 907699.0596053341 9.0769905960533523e+05 907699.0596053379 907699.0596053407   
9101 136515 7.901897051082762e-08 9389.312666572425 907699.0596053326 9.0769905960533349e+05 907699.0596053367 907699.059605339   
9201 138015 6.300387342785576e-08 9253.89929340916 907699.0596053317 9.0769905960533454e+05 907699.0596053364 907699.059605338   
9301 139515 3.233250840398942e-08 9292.108811174476 907699.0596053317 9.0769905960533360e+05 907699.0596053356 907699.0596053383   
9401 141015 3.2298340871751643e-08 9672.191738488269 907699.0596053308 9.0769905960533314e+05 907699.0596053343 907699.0596053365   
9501 142515 2.9725549846989993e-08 9755.494171233926 907699.0596053307 9.0769905960533302e+05 907699.0596053343 907699.0596053359   
9601 144015 2.5132646012449386e-08 9935.824980085217 907699.0596053307 9.0769905960533349e+05 907699.0596053351 907699.059605337   
9701 145515 2.7487191195943954e-08 10386.526399353792 907699.0596053307 9.0769905960533326e+05 907699.0596053349 907699.0596053364   
9801 147015 1.821059811486475e-08 10771.561322990174 907699.0596053307 9.0769905960533291e+05 907699.0596053348 907699.059605337   
9901 148515 1.581531167228378e-08 10801.83521772047 907699.0596053307 9.0769905960533267e+05 907699.0596053347 907699.0596053377   
10001 150015 1.1718187559613042e-08 10873.129451492598 907699.0596053307 9.0769905960533349e+05 907699.0596053347 907699.0596053363   
10101 151515 8.35876873236988e-09 10871.046810789905 907699.0596053307 9.0769905960533267e+05 907699.0596053351 907699.0596053365   
10201 153015 5.875236646327245e-09 10998.931542800468 907699.0596053307 9.0769905960533221e+05 907699.0596053344 907699.0596053362   
10301 154515 4.3681501631294835e-09 11034.906045927497 907699.0596053307 9.0769905960533221e+05 907699.0596053341 907699.0596053374   
10401 156015 5.632352780432226e-09 10734.124406255753 907699.0596053307 9.0769905960533256e+05 907699.0596053345 907699.0596053367   
10501 157515 6.758383381021911e-09 10940.176129647107 907699.0596053305 9.0769905960533174e+05 907699.0596053349 907699.0596053378   
10601 159015 4.771287434393296e-09 11097.63790697105 907699.0596053305 9.0769905960533279e+05 907699.0596053345 907699.0596053372   
10701 160515 6.236935580229406e-09 11012.124961246695 907699.0596053305 9.0769905960533198e+05 907699.0596053347 907699.0596053367   
10801 162015 5.814649574409003e-09 11165.313527800341 907699.0596053305 9.0769905960533198e+05 907699.0596053344 907699.059605336   
10901 163515 3.283909694882187e-09 11372.154322318514 907699.0596053305 9.0769905960533139e+05 907699.059605334 907699.0596053356   
11001 165015 3.8042867536424204e-09 11228.51448523396 907699.0596053305 9.0769905960533291e+05 907699.0596053343 907699.0596053364   
11101 166515 4.350427833270768e-09 11485.33367176098 907699.0596053305 9.0769905960533302e+05 907699.0596053348 907699.059605337   
11201 168015 4.919686440105736e-09 11458.845785169256 907699.0596053305 9.0769905960533186e+05 907699.0596053348 907699.0596053354   
11301 169515 4.975066408845946e-09 11822.327669020873 907699.0596053305 9.0769905960533232e+05 907699.0596053343 907699.0596053362   
11401 171015 4.5873015556532684e-09 11609.819961894194 907699.0596053305 9.0769905960533302e+05 907699.0596053341 907699.0596053356   
