% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 01:14:42 2020, <python>{}</python>
1 14 50 1.0000483345014077 8586291257.5966015 8.5862912575966015e+09 19637166724.962387 42228346454.85741   
2 28 51.120750602699175 1.0754564285784252 3486117316.143092 3.4861173161430922e+09 12551856541.100758 26423940056.25828   
3 42 49.6685908822607 1.0988799229756474 3486117316.143092 4.6240852931769800e+09 8095487998.73974 21658579580.674175   
101 1414 0.4059524151265772 4.179370166551414 4975096.490377158 4.9750964903771579e+06 5599939.826826386 6487365.327150121   
201 2814 0.24277095121632308 11.50136028352918 1499692.6850034534 1.4996926850034534e+06 1659875.9139325921 1767296.21442074   
301 4214 0.03974593322663498 42.00964583058963 188112.6655836799 1.8839351797853434e+05 189728.1740849354 192614.9140353402   
401 5614 0.09857286240811661 59.5344791251896 125142.14409568184 1.2514214409568184e+05 128993.4525551923 137703.24717097555   
501 7014 0.04599751101395132 316.37903155833686 30539.06583029433 3.0690855383102702e+04 30923.42119590458 31565.74876903771   
601 8414 0.08335352371473342 326.0024390264043 21265.400930425407 2.1265400930425407e+04 22105.186031382545 23186.107715558806   
701 9814 0.027346685823049853 341.9961704405315 19206.76056401992 1.9206760564019922e+04 19270.22745198242 19349.786572698737   
801 11214 0.05377935975520427 384.93238889792576 13611.210265149411 1.3616979985819267e+04 13763.873693920388 14100.691024839733   
901 12614 0.057469785133564086 512.1060317589743 11877.344675282944 1.1877344675282944e+04 12070.28822809221 12330.668286794848   
1001 14014 0.016730691104524464 535.9145555954398 10063.417365000416 1.0063417365000416e+04 10072.989516974883 10083.194637880564   
1101 15414 0.03285688217927106 548.3613043161506 8592.607471348207 8.5939688889718855e+03 8623.124465883033 8642.626456511898   
1201 16814 0.04512021710645638 1038.1360041936239 7849.81632290909 7.8561557746298477e+03 7872.82306348945 7886.789851313948   
1301 18214 0.00020262989574709207 881.7222052274678 7814.335757093572 7.8143357570935723e+03 7814.434639511795 7814.535281331775   
1401 19614 0.00017685751390445425 667.9159778142836 7813.377203827726 7.8133772038277257e+03 7813.42524357533 7813.474065167005   
1501 21014 0.0006458419914344371 672.0313140391403 7810.6550991870845 7.8106550991870845e+03 7810.763367563593 7811.082159074524   
1601 22414 0.0021302380477834235 826.9196349164396 7791.272641102851 7.7912726411028507e+03 7792.941162344302 7793.726504285709   
1701 23814 0.022207602402650795 1912.973561092246 7405.720264656002 7.4061252115530533e+03 7419.523721175037 7433.455689404767   
1801 25214 0.0005691800088695285 2024.624185756827 7291.467298838601 7.2914672988386010e+03 7291.574726670767 7291.982605858106   
1901 26614 0.0010114161946863606 1287.774295541402 7287.383692010852 7.2874632492732953e+03 7287.677574868549 7288.053244607204   
2001 28014 0.014001831641896252 1863.768305698384 7240.475271111453 7.2404752711114534e+03 7245.485260764378 7254.513950323132   
2101 29414 0.0025836892510689483 1756.1908950764332 7012.925475334433 7.0141319694121548e+03 7016.1511276255505 7017.7251394045925   
2201 30814 0.00026668370059603505 2719.5697944551252 7010.700108019617 7.0107001080196169e+03 7010.766308229751 7010.919477556759   
2301 32214 0.00037517085785532576 5619.603818188582 7009.129191053197 7.0091291910531972e+03 7009.172512947142 7009.219412895178   
2401 33614 0.001056703424610486 5491.447339407794 7007.098760816214 7.0070987608162141e+03 7007.329270111188 7007.518189120279   
2501 35014 0.0035791890434043717 5076.30795310085 6993.833461655432 6.9938334616554321e+03 6994.837355661481 6995.757711621649   
2601 36414 0.014166916434446791 4309.221479171513 6848.338228461222 6.8489560790476635e+03 6854.150217039293 6867.526998519257   
2701 37814 0.001755721178219999 2592.996855653567 6834.174407318358 6.8341744073183581e+03 6834.827753438188 6836.113201830577   
2801 39214 0.004067837308182511 4397.449927453538 6816.500238629449 6.8165449480092393e+03 6817.548350802633 6819.222803747583   
2901 40614 0.0018976856780501372 6285.93671094285 6801.960316935535 6.8019877215504912e+03 6802.3894416626745 6803.276933174636   
3001 42014 0.0012072433106434476 5579.731586278785 6799.814553887692 6.7998233168095912e+03 6799.870485979905 6800.02912209922   
3101 43414 0.002741291645734746 4206.476633495664 6787.629669321223 6.7876296693212234e+03 6788.371545822464 6789.066759988651   
3201 44814 0.001036574949969011 4363.893222995336 6779.7973842087995 6.7797973842087995e+03 6779.891384300544 6780.132514809176   
3301 46214 0.0011590174527126918 4884.574628960065 6776.427361838936 6.7764273618389361e+03 6776.537112065184 6776.7795920869285   
3401 47614 0.0034953515853765817 4736.582545282107 6767.679214174603 6.7676792141746027e+03 6768.1962351572765 6769.500310690622   
3501 49014 0.062306519546221226 4669.954238588881 6487.821865403721 6.4928184209548335e+03 6526.349773887675 6601.880633474661   
