% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 01:27:45 2020, <python>{}</python>
1 15 50 1.0000490012005196 137299.34031121162 1.3729934031121162e+05 212930.16260012062 333582.3741225627   
2 30 44.6912667347122 1.0357697902805274 137299.34031121162 1.5719946580978567e+05 210655.08480513527 314918.97108570335   
3 45 40.8947869816873 1.048709888367243 114689.83280918004 1.1468983280918004e+05 196778.17668517097 389663.57748630864   
101 1515 2.2534258466615666 1.677593045190853 690.7454952247903 6.9512618451749631e+02 704.7040543256674 725.4854163342918   
201 3015 0.43264768373581425 2.8552872168008294 621.9393322997703 6.2215314853652774e+02 622.4642370914004 623.6283031246259   
301 4515 0.24264827813266354 5.035236101023103 613.9506154989743 6.1395061549897434e+02 614.2553155134923 614.4315013217113   
401 6015 0.31429241388222107 7.622676633644196 608.6747817512078 6.0867478175120777e+02 609.0361796221309 609.3594585835317   
501 7515 0.30685381261267153 9.505249649374981 600.5392067459768 6.0053920674597680e+02 601.2353441487224 601.8625363184212   
601 9015 0.1960030418740358 10.220332621757928 594.0120478137314 5.9401204781373144e+02 594.202793303275 594.5591946929181   
701 10515 0.22518969956657917 10.117123350852992 584.7241807733145 5.8472418077331452e+02 585.0139689306723 585.5017191549033   
801 12015 0.20810341490595444 10.924070241634851 581.1656625126466 5.8116566251264658e+02 581.4048360638106 581.7129348345194   
901 13515 0.19912105024155974 13.426772534550338 577.5964680649438 5.7759646806494379e+02 577.7006878539357 577.7974147708028   
1001 15015 0.14145857263783984 16.694744402644538 575.4914494468677 5.7549144944686770e+02 575.6613444855527 575.7974002698191   
1101 16515 0.3237305300078406 19.13985058689181 559.5326701127401 5.5953267011274011e+02 560.2522470277943 561.1298602613274   
1201 18015 0.14519650036556594 16.57907913969706 551.3443783740756 5.5134437837407563e+02 551.4434245651433 551.4815705763023   
1301 19515 0.14969720985164012 15.013605106742308 549.5407404549434 5.4954074045494337e+02 549.6089143185043 549.6998692782508   
1401 21015 0.2337454201181608 20.887548678523867 542.3989500468267 5.4246345968262892e+02 542.6624906220275 542.9699425113948   
1501 22515 0.11239001974353947 20.374663178103386 538.5965791013607 5.3859657910136070e+02 538.7217026761305 538.8727514011717   
1601 24015 0.08420300154545775 21.492081626419665 537.3789411445973 5.3737894114459732e+02 537.4646261496173 537.4864338723169   
1701 25515 0.14275992931932083 24.744002638594626 536.1057819935849 5.3610578199358486e+02 536.2186910355068 536.3834786699408   
1801 27015 0.31037977169231373 29.631522041775863 531.7075103403344 5.3170751034033435e+02 532.2914908001621 533.6349698986176   
1901 28515 0.36474080865474806 26.238312914557323 474.57523457164564 4.7457523457164564e+02 475.4099685961306 477.055083903864   
2001 30015 0.07541518302273001 21.845630180158714 468.85768354880906 4.6889031987798853e+02 468.9176358934506 468.9758012818232   
2101 31515 0.022074712669164005 19.115689902126654 468.57731477133666 4.6857819201424638e+02 468.5811353367844 468.5849721670351   
2201 33015 0.056605078467167703 19.783764459426067 468.3214379349662 4.6832143793496618e+02 468.3430443932258 468.37188525849365   
2301 34515 0.08058533128200214 39.044139658458235 466.8295453578584 4.6684372015958417e+02 466.8750439713486 466.91981811967025   
2401 36015 0.11863561947950649 36.98416795774358 465.69559815437 4.6569559815436997e+02 465.82475166222355 466.0047529631772   
2501 37515 0.28526702623868977 32.90516017116848 406.62507417042906 4.0662507417042906e+02 407.8003308107345 410.49624478445327   
2601 39015 0.04675484658071727 25.79948401798464 400.09694914595224 4.0009694914595224e+02 400.12261304990903 400.18541583066116   
2701 40515 0.006578299278477618 21.360423884042294 400.00230928440646 4.0000230928440646e+02 400.00296369245075 400.00384803578845   
2801 42015 0.0008984597603441495 17.445604540398104 400.00031738886247 4.0000031738886247e+02 400.0003228747633 400.0003465437171   
2901 43515 0.00024133881786570063 16.113449468469145 400.00028883662003 4.0000028883662003e+02 400.00028935707394 400.0002897047715   
3001 45015 0.0008577478281929038 32.17245783586615 400.00023883619656 4.0000023883619656e+02 400.0002451884063 400.0002490371051   
3101 46515 0.001349355614913992 87.98089681351814 400.0000468976605 4.0000004930795279e+02 400.0000553222399 400.00006915541803   
3201 48015 0.0001208739550258872 126.32411006911047 400.00000022477286 4.0000000022477286e+02 400.000000311786 400.00000042886876   
3301 49515 1.0186977312572913e-05 120.45658407737639 400.0000000012625 4.0000000000128472e+02 400.000000001581 400.00000000191693   
3401 51015 6.627832483040841e-07 120.94627086363614 400.00000000000455 4.0000000000000455e+02 400.00000000000597 400.00000000000756   
3498 52470 8.703455050631758e-08 118.85961706841488 400.00000000000006 4.0000000000000006e+02 400.0000000000001 400.0000000000001   
