% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 00:48:43 2020, <python>{}</python>
1 10 53.443887677723254 1.0000450010125153 2979.0015060967835 2.9790015060967835e+03 5272.963391341685 14704.529181600446   
2 20 57.891084897093535 1.2522987890623354 2979.0015060967835 3.0422811086532565e+03 3853.088655310691 106310.69921076448   
3 30 57.277387678554895 1.4392466975087277 2665.396082508073 2.6653960825080731e+03 3596.5353502318158 27891.926579238236   
101 1010 0.44084400185597483 3.609999710502487 1690.8091238214392 1.6910154293731009e+03 1693.8351701906715 1697.3783613722278   
201 2010 2.0040248953754976 63.5074932288119 1621.3007985695049 1.6213007985695049e+03 1624.1638204980354 1632.2733918485067   
301 3010 0.016435681608567145 126.61582297967968 1613.2014515517671 1.6132016620684888e+03 1613.2021356826308 1613.2028341069365   
401 4010 0.0785023380271175 187.59952424452524 1613.19446061461 1.6131947402377475e+03 1613.1973094497278 1613.2033880098238   
501 5010 0.01937574053323397 97.23402758129171 1613.182365066675 1.6131823650666749e+03 1613.1828807132088 1613.1836318473588   
601 6010 2.26321213298912e-05 1305.109589954201 1613.181941553028 1.6131819415530281e+03 1613.1819472830882 1613.1819506211814   
701 7010 2.5627525249732213e-08 20158.367649963577 1613.1819412693176 1.6131819412767968e+03 1613.1819413178744 1613.181941342226   
760 7600 1.8029921657610772e-08 107814.38522598325 1613.1819412670675 1.6131819412768341e+03 1613.1819412870127 1613.1819412897687   
