% # columns="iter, evals, sigma, 0, fitness, xbest" seed=48, Mon Jul  6 00:49:03 2020, <python>{}</python>
1 10 50 0 10786081096.42648 75.46685107273052 -27.898434394022342 -48.331905119829166 -48.64438890621873 -1.770606899268222 16.077277300342047 -9.368858741736226 -29.227655003603882 28.168868607966775 27.488376269948706
2 20 51.69475567567871 0 1480406128.2501945 81.5388143296997 -61.50620325978133 -14.517001301790518 25.444321507969843 -38.99003192152959 26.680547543925805 24.366495953673343 12.624221486417078 -61.002413674263686 -5.302588730533277
3 30 51.18038426240957 0 869557566.9116677 39.50800539430409 -18.903803046487777 -51.15204144320407 89.97796260279834 -18.242300861682292 -50.74665581500443 -40.67546327940049 -72.70456322543495 -90.40241217343757 1.6912133486169552
101 1010 0.041050282320683695 0 22489.000208143654 98.92163425713133 2.5604818481914013 0.20631226662017754 99.73904017245368 -25.302966852395826 41.96609243060694 -60.65281443764221 51.56622510520838 -62.324713734309356 22.87105868816566
201 2010 0.05371057605920117 0 21769.55201689083 97.47848215751654 1.979384244600478 -1.264954421196672 99.2920164515069 -24.991236396747123 40.230490387013624 -66.33309432252295 53.40704721580644 -59.600753696651694 21.15018142828399
301 3010 0.15258506026691915 0 20712.968405067935 95.40478291098788 -4.971711225095653 0.2823895297033477 76.02058034720795 -21.906730376803093 37.7416415467995 -61.771421703348906 72.339498783429 -61.79180244276014 12.462002107266859
401 4010 0.7960945846422196 0 2085.661358449063 19.557265726183793 46.4024540059078 -53.62370638000411 1.3774966214310496 96.12885801300305 -53.37958619261012 -64.38780845342646 52.764767790408314 -60.534468515952454 -50.14820263731639
501 5010 0.10977701688919575 0 2060.711225758735 19.744096709711727 46.68072742061693 -56.11941283383234 0.23832392568996852 98.0349650506535 -53.15635808319229 -63.73760410627681 49.72183628301582 -60.846918111140695 -52.68962453230006
601 6010 0.07320493051806999 0 2016.9894998804548 19.172324158079004 41.522210345062405 -57.62896465527578 -50.029108653138195 99.91117603564938 -53.843755657086 -63.69984950082006 48.714652477413665 -60.86502646938952 -74.50980759166202
701 7010 0.00047613809414659663 0 2014.7881188452077 19.064513618241644 41.537520386993805 -57.76041527667496 -50.65747977057853 99.91798227279212 -53.973142370552 -63.76026143433539 48.72951414495765 -60.8362532966265 -69.09012053783647
801 8010 4.626997216571892e-08 0 2014.787366967204 19.06453691518695 41.53749501612606 -57.75957207047574 -50.65395491647482 99.91799157445386 -53.97311398712512 -63.76003038120452 48.729892779827196 -60.83636436680995 -69.08979670931984
861 8610 5.897394697465873e-10 0 2014.787364723479 19.06453692220594 41.53749503709432 -57.759572087531865 -50.65395450113223 99.91799157374663 -53.973113978655356 -63.760030305757724 48.72989279163039 -60.836364402928844 -69.08979667024016
