% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=25, Sun Jul  5 16:01:30 2020, <python>{}</python>
1 15 47.10317687173646 1.0000490012005196 62057.01758137329 6.2057017581373293e+04 135394.90421859184 182699.57166418395   
2 30 45.23660792396396 1.0421672134537732 62057.01758137329 8.7115559306520998e+04 139628.8142341986 203533.8135901256   
3 45 43.29162287725018 1.0512312003674753 62057.01758137329 7.9025349541014264e+04 108047.68126219111 165246.44045162588   
101 1515 13.808585823135918 1.4907506001599276 8308.444702703626 1.0327992548189502e+04 12721.821739196766 18105.26128848998   
201 3015 1.9446524858744951 1.5512844541599624 1168.705802525258 1.1687058025252579e+03 1366.7216041518623 1579.9291609159159   
301 4515 0.5101614308165242 1.587158164829469 913.4559114533567 9.1592414879195837e+02 922.1773368829588 929.3478472228412   
401 6015 0.10215176805789168 1.7881294822113845 904.7206524840651 9.0472065248406511e+02 905.0150320519318 905.3080857658096   
501 7515 0.01950904386949434 2.0522787843680783 903.7482399239702 9.0374823992397023e+02 903.7640587304883 903.7721658943004   
601 9015 0.003416817365001636 2.278036999061729 903.7245706795082 9.0372466461230817e+02 903.7248852900825 903.7250564351058   
701 10515 0.00035674808967964933 2.5277084879287237 903.7241068387732 9.0372410800514251e+02 903.7241102442222 903.7241116069148   
801 12015 6.968880825866502e-05 3.2555185090046463 903.7240995955455 9.0372409961465826e+02 903.7240996503085 903.7240998053837   
901 13515 1.7981587767280992e-05 5.2379494056675675 903.7240992543832 9.0372409925519958e+02 903.7240992616155 903.7240992707391   
1001 15015 1.587752672534514e-06 5.694431198533003 903.7240992432969 9.0372409924331578e+02 903.7240992433475 903.7240992433813   
1101 16515 1.1595947681462113e-07 6.112707357590731 903.7240992432295 9.0372409924322949e+02 903.7240992432298 903.72409924323   
1151 17265 4.9287071264312796e-08 6.223241713690046 903.7240992432291 9.0372409924322915e+02 903.7240992432293 903.7240992432293   
