% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 01:10:09 2020, <python>{}</python>
1 14 47.527896550962836 1.0000483345014077 15011.964063047162 1.5011964063047162e+04 26822.057738037285 141892.76760417   
2 28 47.090784270744166 1.0672814221264342 15011.964063047162 1.6024032445726025e+04 23895.623935535892 44293.40565976418   
3 42 46.31216882823564 1.1034184210434606 11122.937351776172 1.1122937351776172e+04 26905.7756625873 52013.43764469021   
101 1414 3.6410896860456816 2.0408945416126945 2924.3483929772274 2.9243483929772274e+03 2941.37428832666 2951.1898593423343   
201 2814 0.7289228022502464 3.7394746667225176 2889.3517856422454 2.8893517856422454e+03 2890.157047172144 2890.4999450617433   
301 4214 0.12906923149051105 5.623079749568595 2887.0599461128795 2.8870777468682504e+03 2887.1411210535703 2887.20168550805   
401 5614 0.0054691999889468 4.851969001836359 2886.891979246431 2.8868920195031073e+03 2886.892228853021 2886.892725552708   
501 7014 0.0014570490710425683 8.495106597422657 2886.891032548442 2.8868910348303998e+03 2886.8910481469106 2886.8910593482683   
601 8414 7.620068168841779e-05 10.75430744787998 2886.891001716395 2.8868910017296330e+03 2886.891001747948 2886.8910017713106   
701 9814 1.4904365448970444e-05 12.009645837286785 2886.89100160335 2.8868910016033501e+03 2886.891001604442 2886.8910016052537   
801 11214 4.2163343181757e-07 13.100317134149169 2886.8910016017953 2.8868910016017953e+03 2886.891001601796 2886.8910016017967   
820 11480 2.4145580563709427e-07 13.260368149182591 2886.891001601795 2.8868910016017953e+03 2886.8910016017953 2886.891001601796   
