% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 05:39:46 2020, <python>{}</python>
1 15 50 1.0000490012005196 23639081469.671394 2.3639081469671394e+10 47805325554.89644 93058605025.30634   
2 30 52.083038126376046 1.038348522738322 21999214710.053253 2.1999214710053253e+10 28589012424.827175 66872835654.137436   
3 45 50.92685320740674 1.0468081159227198 12071488358.048048 1.2071488358048048e+10 30203265371.774174 67111766572.807335   
101 1515 0.5063396536395649 1.9496058885242415 140853050.86826992 1.4085305086826992e+08 143862769.9143827 146148562.84941095   
201 3015 0.2785243341834474 7.0903037733577845 57540603.32869844 5.7540603328698441e+07 58755902.776200846 59689735.779973485   
301 4515 0.3591373533658052 14.292854741272592 31939473.585901044 3.1939473585901044e+07 32972828.54548738 34084569.967027314   
401 6015 0.2686001052170867 20.32602843407 19309564.15490293 1.9309564154902931e+07 20031541.61292199 20499583.505210534   
501 7515 0.11809652366881235 29.987063124584825 13100460.632396454 1.3100460632396454e+07 13193796.356323898 13808367.421057988   
601 9015 0.08485393393932422 29.66361180104412 10828973.076850664 1.0828973076850664e+07 10873795.936307678 10946903.755658977   
701 10515 0.051005684043410576 54.90172404804435 9400992.49004907 9.4009924900490697e+06 9427619.628127666 9508924.077019287   
801 12015 0.06018544426722329 61.765766327334994 7704036.004303478 7.7084115238085883e+06 7742516.979717723 7768498.457131653   
901 13515 0.0568212077507594 65.49746863047804 7195954.678526049 7.1959546785260485e+06 7209381.802830175 7240225.675851265   
1001 15015 0.04573745629384175 66.71858083925723 6814589.4874548 6.8145894874547999e+06 6831447.0775378505 6843713.334324145   
1101 16515 0.10270515786979838 67.6353777113404 6244552.304732293 6.2526786281665768e+06 6302002.520317696 6328793.375683185   
1201 18015 0.0688133929706464 69.11089858126367 5424480.454807264 5.4278645216390183e+06 5450915.154784117 5499201.7203632295   
1301 19515 0.03436589496538334 70.58550137992658 5003293.231649041 5.0032932316490412e+06 5012583.188135022 5032471.487477349   
1401 21015 0.04247099622422619 81.21050553958256 4802916.582583814 4.8029165825838139e+06 4812955.955609346 4838733.463690098   
1501 22515 0.02286981071017089 97.3497469699977 4659478.91135177 4.6594789113517702e+06 4661899.412236569 4672552.485369888   
1601 24015 0.04559540662387217 96.70422448304033 4524927.5848198 4.5249275848198002e+06 4530226.821135608 4543070.208175465   
1701 25515 0.024594898851856287 94.78019654357989 4285903.8471036 4.2859394290136509e+06 4288223.50020074 4294175.202260269   
1801 27015 0.0337815247415206 91.90962754246681 4216140.037881729 4.2187816681220010e+06 4219988.716484584 4228241.54494532   
1901 28515 0.045843490002232805 96.14741160168153 4012040.4796028337 4.0120735587115930e+06 4015079.5210493007 4024601.8475037343   
2001 30015 0.06975884394937565 97.21987390643775 3842156.2436861466 3.8421562436861466e+06 3858635.664275985 3875513.943010289   
2101 31515 0.035274773981876055 129.952258899043 3664083.3891223436 3.6648370318667353e+06 3666265.649743656 3669760.1410546424   
2201 33015 0.05652439794646282 173.01766114141836 3544195.00692321 3.5441950069232099e+06 3550650.978320598 3554752.7983152145   
2301 34515 0.13532268195131547 237.36793829083481 2907913.5240207436 2.9118698302500630e+06 2924106.065990421 2959261.735159296   
2401 36015 0.04744830915488606 220.7371286838592 2801039.4084704746 2.8010394084704746e+06 2805429.140171314 2815959.1088959402   
2501 37515 0.07347390617031005 209.8738616610146 2592210.702113811 2.5922107021138109e+06 2611715.2734014024 2639023.931080136   
2601 39015 0.02869059893695564 207.4783516174167 2452026.9631610923 2.4520269631610923e+06 2453638.518493834 2459521.3580167284   
2701 40515 0.052488805906491985 203.05386556240978 2342151.4987162473 2.3421514987162473e+06 2349552.4949621498 2359556.2958953697   
2801 42015 0.028258261898168657 195.07505548147773 2197065.973959289 2.1971535360991433e+06 2197573.470241478 2199205.333016463   
2901 43515 0.05587167246787993 187.97313104544418 2140288.612400959 2.1402886124009588e+06 2142936.910823384 2146746.1791423266   
3001 45015 0.018339562615911364 190.5368515898818 2070496.8541048416 2.0704968541048416e+06 2071001.467038211 2071326.8777389512   
3101 46515 0.04356362512206749 185.62801669569504 2043927.6847554576 2.0439276847554576e+06 2045794.6587326382 2048994.5040808672   
3201 48015 0.04683652130574884 184.14736679834925 1979873.8750592696 1.9798738750592696e+06 1982307.3639840726 1990862.246799855   
3301 49515 0.0340678523717932 186.57045414112926 1956393.896820077 1.9563938968200770e+06 1957678.0201979408 1959509.658488874   
3401 51015 0.03136169391178058 222.20953843372698 1906775.708646514 1.9067757086465140e+06 1908319.9725426969 1916430.6843048874   
3501 52515 0.015544281193995249 289.4402058484219 1854471.4525190087 1.8544714525190087e+06 1855579.2881405652 1859172.9852625218   
3601 54015 0.0137412850449981 342.3114315342975 1844293.4782556123 1.8442934782556123e+06 1844624.461249215 1845365.0255409512   
3701 55515 0.05502607159557236 338.6824521952548 1800417.9816993491 1.8004179816993491e+06 1802870.1389941433 1810554.0123329947   
