% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=719744, Wed Jul  1 17:14:31 2020, <python>{}</python>
1 6 1.1010925067811432 1.0000250003125026 993.85097747173 9.9385097747172995e+02 1122.3735480082728 1161.7114376066784   
2 12 1.3497342471597735 1.1779133376344602 993.85097747173 1.0031136003761997e+03 1188.7370513456917 1198.2748078166896   
3 18 1.3173598733921723 1.313915775681004 940.2832867161554 9.4028328671615543e+02 1082.1877188408562 1214.1809535485595   
11 66 0.7137056263365231 3.923519478847091 928.2676152522239 9.2826761525222389e+02 937.1733681179181 942.8235960592302   
21 126 2.1358091688336254 21.448306756714512 923.975667490312 9.2532575191057003e+02 952.0911637870768 974.8525053478944   
31 186 0.384372122754371 28.700448813221097 922.6269848354425 9.2263921747415998e+02 922.712176326972 922.8803257477925   
41 246 0.02913897019881066 54.84657372623948 922.6213973164224 9.2262145925046127e+02 922.6215459900075 922.6217215534514   
51 306 0.0011957367002298545 39.631367031240345 922.6213925969956 9.2262139259699563e+02 922.6213926159559 922.6213926773289   
61 366 0.0004988136820443517 56.893316655690434 922.621392594085 9.2262139259448736e+02 922.6213925957035 922.6213926014592   
71 426 4.753136859352198e-05 49.920211126335154 922.621392593312 9.2262139259331195e+02 922.6213925933143 922.6213925933189   
81 486 4.249222663571225e-06 43.05328882821502 922.6213925933093 9.2262139259330934e+02 922.6213925933093 922.6213925933095   
83 498 2.785460599050671e-06 45.16379890847936 922.6213925933093 9.2262139259330934e+02 922.6213925933093 922.6213925933095   
