% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=802749, Thu Jul  2 17:30:57 2020, <python>{}</python>
1 14 50 1.0000483345014077 15853930425.591965 1.5853930425591965e+10 35031495957.38032 67748552457.6246   
2 28 48.90382027896125 1.087481289103694 3261701484.2025385 3.2617014842025385e+09 51151289243.21295 75966556293.74977   
3 42 50.33362041468512 1.1030865403063774 3261701484.2025385 4.5332520241873798e+09 15765961314.246422 49230186246.42728   
101 1414 0.3088724213956866 4.402218415449213 7396816.928812809 7.3968169288128093e+06 8028358.288457366 8827722.601411033   
201 2814 0.0977573047465768 36.72399484597103 445399.8409441294 4.4539984094412939e+05 490730.9452682841 565910.6969825611   
301 4214 0.08962714438745402 72.49757107660957 129667.10066427257 1.2966710066427257e+05 141832.45267807966 167361.21027366736   
401 5614 0.05345535503483961 139.26774829779333 69908.88915349488 6.9908889153494878e+04 71630.56494289493 76228.42450238203   
501 7014 0.0369303526224305 299.6730773018442 7496.812190564051 7.4968121905640510e+03 7928.217354943157 9327.949807163855   
601 8414 0.007391733248903705 687.9108374695193 3150.8989112942118 3.1508989112942118e+03 3169.3596700071184 3187.9708871950934   
701 9814 0.000228490362283168 761.5980745050797 3105.614244507603 3.1056142445076030e+03 3105.6909031126097 3106.023445953206   
801 11214 0.0014333572579810602 1116.2146492193237 3093.745834848595 3.0938649135506466e+03 3094.883978798221 3096.350372681683   
901 12614 9.442644418802818e-05 2252.5238395626666 2985.9726378417135 2.9859726378417135e+03 2986.0591748049915 2986.2603411966384   
1001 14014 0.00032397110210465784 1098.0688184961482 2982.2768222750683 2.9822768222750683e+03 2982.5220486848393 2983.314048901658   
1101 15414 0.025226419943993064 852.5151612381314 2671.314309726697 2.6733762166960933e+03 2706.965001949403 2847.4658570476704   
1201 16814 0.0005199028951636607 1252.8190094422614 2117.967400477362 2.1179674004773619e+03 2118.35981271058 2118.898328461104   
1301 18214 3.3259018686306577e-06 796.0941392282905 2117.462817877486 2.1174631800693783e+03 2117.4636633150235 2117.46456483819   
1401 19614 4.2005255366156146e-10 511.67068974780767 2117.4624000106423 2.1174624000106423e+03 2117.46240037595 2117.4624012976387   
1501 21014 6.911279660118336e-11 364.155779699333 2117.4623998431543 2.1174623998431543e+03 2117.4623998485104 2117.462399855909   
1601 22414 8.166948621550175e-11 341.6784692509481 2117.4623997667836 2.1174623997668541e+03 2117.462399771747 2117.4623997768967   
1701 23814 9.090943131797624e-10 363.4700561131278 2117.462397819783 2.1174623978197828e+03 2117.462398136148 2117.4623984322047   
1801 25214 1.330713176932695e-06 1307.147632672874 2117.4606737318372 2.1174606996367188e+03 2117.4607743624138 2117.4609129713367   
1901 26614 8.955472761770078e-10 1236.7719024080286 2117.4604559797795 2.1174604559797795e+03 2117.460456086259 2117.46045620334   
2001 28014 1.5716337916944576e-09 2828.9726259640106 2117.4604543261544 2.1174604543261544e+03 2117.4604544553226 2117.460454557061   
2101 29414 2.0561144756992485e-09 8369.50068824054 2117.4604488634022 2.1174604488797377e+03 2117.4604489535536 2117.460449118604   
2201 30814 1.71614871253364e-08 7935.512182794603 2117.460409038609 2.1174604090386092e+03 2117.4604133039543 2117.4604183847573   
2301 32214 1.6298627409460147e-07 4835.973711809568 2117.458448679371 2.1174584486793710e+03 2117.458461794669 2117.4584867909266   
2401 33614 5.537391513691824e-09 4573.677405171852 2117.4584212773475 2.1174584212773475e+03 2117.458421518957 2117.4584218093223   
2501 35014 1.9456119021426063e-08 6193.933008778881 2117.4584055715454 2.1174584055715454e+03 2117.45840681449 2117.458409094248   
2601 36414 5.970104963153045e-07 6702.230283398114 2117.4577792027403 2.1174577792027403e+03 2117.4578517611694 2117.4579484639353   
2701 37814 9.325857340446877e-09 5389.508080607676 2117.45730646367 2.1174573064636702e+03 2117.4573066038283 2117.4573068992036   
2801 39214 2.3597483820985005e-07 5655.650446250778 2117.457189499859 2.1174571894998589e+03 2117.4571987134223 2117.45722839578   
2901 40614 1.3632281285655752e-07 3828.29963907539 2117.4560737497764 2.1174560744455425e+03 2117.4560794410922 2117.4560844956886   
3001 42014 9.677615895541989e-08 4162.613129437822 2117.4560187024317 2.1174560192480021e+03 2117.456022577501 2117.456030415691   
3101 43414 2.091602891502783e-06 4665.8387384917905 2117.454777108001 2.1174547771080011e+03 2117.45499322398 2117.45520384759   
3201 44814 1.6082241744780226e-06 3783.8188308414396 2117.4501558997063 2.1174501558997063e+03 2117.4502357593487 2117.45032254113   
3301 46214 1.383181473270649e-05 3202.056455667697 2117.4331370299246 2.1174331370299246e+03 2117.4344170124446 2117.437068713286   
3401 47614 1.292759660112111e-05 3699.4327546745562 2117.4177884032797 2.1174180508285795e+03 2117.4186163887543 2117.419315742041   
3501 49014 1.0419679759390108e-05 3357.184718953506 2117.3878071602517 2.1173878896069309e+03 2117.3882208051136 2117.388449209581   
3601 50414 3.079393920126971e-05 3302.739735336001 2117.371031294241 2.1173710312942412e+03 2117.3723370418684 2117.373982241015   
3701 51814 0.00016172981908257894 3319.1686355338015 2117.037098826088 2.1170370988260879e+03 2117.0614973519782 2117.0835135608227   
3801 53214 0.0001351832905363155 6339.964139128405 2116.5212870411806 2.1165212870411806e+03 2116.528544372607 2116.5404023534525   
3901 54614 0.00042664846476949265 5875.566106461446 2115.324963230614 2.1153249632306138e+03 2115.3806975738457 2115.4581072093997   
4001 56014 0.00022790397192608522 13250.293740123436 2111.7695957937053 2.1117695957937053e+03 2111.774334945872 2111.7915123752073   
4101 57414 0.000741125421464777 10269.760157039671 2111.374837772206 2.1113902564993341e+03 2111.4726804348966 2111.5614727781585   
