% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 04:36:34 2020, <python>{}</python>
1 15 50 1.0000490012005196 20233.27886123814 2.0233278861238141e+04 22374.5784363092 24585.05347461807   
2 30 45.61270384142726 1.0437924486561656 20233.27886123814 2.0542465945643540e+04 22193.859870930013 23975.426723095297   
3 45 40.64517563095055 1.052684333312023 20233.27886123814 2.1003349381738517e+04 22441.42099458831 24520.156182967974   
101 1515 0.2079856969019961 1.469108005361232 10808.822291114055 1.0819402332354122e+04 10911.13097066718 11055.07667986784   
201 3015 0.004021211097904054 2.7918008834479187 10630.715945917991 1.0630715945917991e+04 10632.02224663459 10810.377380606828   
301 4515 0.0037883624362571268 6.423831822528378 10592.859577067213 1.0592964635865954e+04 10593.492257041631 10773.135089796486   
401 6015 0.0012124935023639593 14.266337845268083 10582.815177390847 1.0582878621520986e+04 10582.99546426833 10762.394492808588   
501 7515 0.0044406749913761465 24.210484017702846 10566.26155084555 1.0566261550845549e+04 10567.08584971506 10746.240578043511   
601 9015 0.0003144611757309197 29.652520088891702 10557.485046142427 1.0557485046142427e+04 10557.524479397423 10736.84299185727   
701 10515 0.0004248492318634995 36.441585279175214 10556.990096207992 1.0556990096207992e+04 10557.066528935498 10736.35924748168   
801 12015 0.0009529047471881048 43.58777630971585 10552.78078357836 1.0552780783578361e+04 10552.88209859818 10732.265336002596   
901 13515 0.00017534448959597083 61.315998678376125 10551.742978017377 1.0551742978017377e+04 10551.75232550319 10731.08152787875   
1001 15015 0.0029954500700586175 81.0532300782756 10549.971360682941 1.0549971360682941e+04 10550.23909863267 10550.461181089995   
1101 16515 5.167141485435303e-05 100.696033339058 10549.361112249171 1.0549361112249171e+04 10549.364293733628 10728.695387701533   
1201 18015 0.0026988445974409623 124.0419709313268 10548.049598654457 1.0548049598654457e+04 10548.258559581918 10727.513791744745   
1301 19515 0.00014702699585226038 147.04543288487173 10546.880357109434 1.0546880357109434e+04 10546.887765589488 10726.211002461087   
1401 21015 0.0004181742495914493 180.18987448515296 10546.057511679033 1.0546057511679033e+04 10546.07020389671 10546.087744978691   
1501 22515 0.0024637687389665063 246.09105569809142 10545.246294055767 1.0545246294055767e+04 10545.348604512683 10724.659521610323   
1601 24015 0.0014187853677263646 294.132409006577 10544.480187220714 1.0544492426569515e+04 10544.510435015807 10723.870374155023   
1701 25515 0.0011657420656668086 336.32842740188704 10543.507555139533 1.0543507555139533e+04 10543.53316350277 10722.86331412334   
1801 27015 0.00038023341176077815 401.4692746547558 10543.180365052654 1.0543180365052654e+04 10543.189330704636 10722.517534468818   
