% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=695880, Wed Jul  1 17:13:58 2020, <python>{}</python>
1 6 0.8942085244721244 1.0000250003125026 883.8605803909585 8.8386058039095849e+02 921.568650155542 931.1683575223541   
2 12 1.206986541892296 1.3408318356256124 836.4565793384502 8.3645657933845018e+02 919.7193165185622 931.4144994751055   
3 18 2.4437679099377028 2.1200919127622018 688.3482730000956 6.8834827300009556e+02 894.4337321065866 927.050860238352   
11 66 7.264982371638778 2.6645454854958865 659.563900121467 6.6472216660951153e+02 763.3873038197407 852.6890059866516   
21 126 42.94176104382777 4.331582095866088 622.2164655934532 6.2221646559345322e+02 688.474287286019 948.8561799201422   
31 186 23.30712243277002 1.9631789762339737 603.3850762650289 6.1342394859085152e+02 688.8376339595115 763.3975297309655   
41 246 7.662688431746732 1.2539500621888158 601.9112078534474 6.0191120785344742e+02 603.4735714201903 604.8707926642808   
51 306 2.366962993076054 1.0209576768903417 600.0093908654416 6.0000939086544156e+02 600.8252584820511 601.6239462294668   
61 366 0.5003704735330529 1.0404475896021153 600.0093908654416 6.0001729178907885e+02 600.0979093691932 600.2325984677683   
71 426 0.13280149991508702 1.6318068165351427 600.0023338221489 6.0000507190488622e+02 600.0199121968707 600.037975722513   
81 486 0.03168975713441853 1.5085820434889754 600.0002294958534 6.0000023312644009e+02 600.0019894377097 600.0056788260395   
91 546 0.020297228465908677 1.2708193192062032 600.0000305777954 6.0000016312371679e+02 600.0003031467568 600.0004215851018   
101 606 0.0171414447245204 1.417980962209562 600.0000289150432 6.0000003030274422e+02 600.000167614854 600.0004168407597   
111 666 0.0038396187279751185 3.219644972489565 600.0000287790975 6.0000002877909753e+02 600.0000291016231 600.0000340916743   
121 726 0.0008585520398225593 11.267408834445 600.0000287776674 6.0000002877777820e+02 600.0000287797832 600.000028784536   
131 786 0.00030344366858454735 40.733041992086726 600.0000287776662 6.0000002877766656e+02 600.0000287776879 600.0000287777136   
141 846 7.353621356901757e-05 96.37097150263743 600.0000287776661 6.0000002877766610e+02 600.0000287776662 600.0000287776664   
145 870 8.82771542343002e-05 79.95845752296859 600.0000287776661 6.0000002877766610e+02 600.0000287776662 600.0000287776662   
