% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=856051, Fri Jul  3 09:35:16 2020, <python>{}</python>
1 10 53.443887677723254 1.0000450010125153 3474.9309173102783 3.4749309173102783e+03 7668.30170768385 39191.8158995193   
2 20 59.851592113982576 1.1314929140565118 1553.936756999622 1.5539367569996220e+03 5901.656453086141 14340.780397308145   
3 30 66.98292251302347 1.2357142789975746 1553.936756999622 1.6926628487131611e+03 7004.3107732210465 23957.032287475133   
101 1010 0.47899143999318844 2.6868540865689656 408.0965435223168 4.0811052477785040e+02 408.1445056570585 408.1821935272893   
201 2010 1.3281332796367809 6.818368235677788 405.076501742815 4.0507650174281503e+02 405.2380907361758 405.4319771733804   
301 3010 1.5689552062766121 11.480994993572272 402.16842702525696 4.0216842702525696e+02 402.31070057626266 402.55297708521584   
401 4010 2.584830709965163 20.573163688308963 400.19505265034303 4.0021818243323344e+02 400.28120361038555 400.4426369044096   
501 5010 0.210919481821099 44.29601427926253 400.00061600218703 4.0000061600218703e+02 400.0010272205897 400.00162882510716   
601 6010 0.0002538974499877747 49.84635031976609 400.00000000002734 4.0000000000007049e+02 400.0000000002023 400.000000000387   
640 6400 3.968862644635992e-06 51.25005364379553 400.0 4.0000000000000000e+02 400.0 400.00000000000006   
