% # columns="iter, evals, sigma, 0, fitness, xbest" seed=856051, Fri Jul  3 09:35:16 2020, <python>{}</python>
1 10 53.443887677723254 0 3474.9309173102783 -77.98016424314977 3.6115206365832613 -37.155003230795764 70.88910702007354 -74.4211781645632 -7.12919640601255 -23.673615444362344 20.551235102828226 8.92308889915528 -16.42441526044179
2 20 59.851592113982576 0 1553.936756999622 -10.741583863697493 -9.269311870560683 -79.6230567807107 68.98660125691825 -18.949125215622157 -19.226994370449937 36.789326162345425 51.209088418656115 57.64873519353301 -1.4389930763604362
3 30 66.98292251302347 0 1692.662848713161 -58.448235717586456 4.205411609270153 -65.5178600494111 11.294611043000941 -22.295186420483613 -10.760880556558106 62.387481164445575 70.23812639780328 20.25668775765876 -13.823310830920438
101 1010 0.47899143999318844 0 408.1105247778504 17.262232517836456 91.56266206223529 -95.3298437309113 51.85283880422267 -13.8555116664927 -33.924924955669496 12.520688892989632 64.13132019708434 27.787959359564 49.82387340360873
201 2010 1.3281332796367809 0 405.076501742815 47.58378566179987 69.61900642538099 -72.71791571085143 52.50398806237655 18.998806515107805 -33.974166512061146 12.38326970410558 76.54984405747122 11.697379833762493 51.35826919793798
301 3010 1.5689552062766121 0 402.16842702525696 58.01770731456361 34.52898753320849 -70.77701077171554 48.71839340883264 30.347608525242734 -19.336327535319242 -3.7248868636824723 63.53407351489925 3.4534533795100604 74.35806272928016
401 4010 2.584830709965163 0 400.21818243323344 41.53506527913351 13.085755408225587 -61.1198481002001 70.8348842196624 22.346095978408144 -1.3064552174433572 -7.446133763223984 61.67123817971939 -21.203474975197757 76.26160961652283
501 5010 0.210919481821099 0 400.00061600218703 32.79992582851777 7.862368019505858 -56.597952720758 77.29543558815183 19.7684022293859 9.09431493916557 2.1707390131173043 61.85804684867229 -33.36019509380892 71.54270381823076
601 6010 0.0002538974499877747 0 400.0000000000705 32.51065748763612 7.755269845252183 -56.45754031229802 77.49273315537366 19.668548639754086 9.462962367307995 2.5455718510004752 61.838885961010355 -33.705605103147875 71.3651755752023
640 6400 3.968862644635992e-06 0 400.0 32.51072323461023 7.755311783182707 -56.457576774228755 77.49269271789677 19.668558087839425 9.462877490953815 2.5454795735264515 61.838894187655626 -33.70551992617683 71.36522363722632
