% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=834812, Thu Jul  2 11:55:48 2020, <python>{}</python>
1 15 51.76904019989151 1.0000490012005196 15432.085373594211 1.5432085373594211e+04 39929.820837288695 109715.85412441696   
2 30 55.71792933498951 1.0417739646619184 11463.465061573139 1.1463465061573139e+04 24033.60394677001 75983.544488955   
3 45 60.453220888940066 1.047353322212423 9999.036811695727 9.9990368116957270e+03 21798.392337377034 52411.96099339153   
101 1515 1.4147676115710563 1.4382826544497092 3484.160732637717 3.4841607326377170e+03 3681.592123703729 3858.491726203598   
201 3015 0.36808160968236703 2.7707701174820016 3150.1286956522044 3.1501286956522044e+03 3166.9703196354394 3188.971898319087   
301 4515 0.17749276035615286 5.695176414568945 3032.0102272868967 3.0320102272868967e+03 3036.343370063434 3041.0915673236686   
401 6015 0.19611453715368574 8.771733850940821 2989.9805091316257 2.9911930299123733e+03 2993.8634322411253 2997.0339837774   
501 7515 0.16830949706662288 12.37264455484702 2966.059894946824 2.9665549745561234e+03 2967.953792898 2970.7572636130035   
601 9015 0.15775008884843408 13.50907821828803 2955.060707125808 2.9552106561564278e+03 2956.492833453605 2957.981470325236   
701 10515 0.09142963840073157 14.921377016001493 2946.6109399332827 2.9466208957637191e+03 2947.030333271623 2947.492750245696   
801 12015 0.13340611092829402 16.50651425383635 2936.3203900757235 2.9363678700268329e+03 2937.278946708726 2938.3418228596483   
901 13515 0.08539322095365451 19.68052536075802 2922.5554241406135 2.9225554241406135e+03 2922.974654323352 2923.500010636806   
1001 15015 0.13068756833079578 27.455071723486743 2910.9149990412247 2.9109149990412247e+03 2911.488433981132 2912.039176213734   
1101 16515 0.08683628456721544 35.871925386322445 2896.7059409296235 2.8967628890221249e+03 2897.013470488924 2897.4009993801   
1201 18015 0.09284906444492055 37.46056722549898 2887.83656718753 2.8878667330540566e+03 2888.2160267583213 2888.6640724812423   
1301 19515 0.37864714977776837 43.38374172645951 2860.537946281208 2.8605379462812080e+03 2863.4095947810174 2868.108689002008   
1401 21015 0.15351125705933794 48.160897905926525 2840.0297910883237 2.8400297910883237e+03 2840.6850498208205 2842.085018161991   
1501 22515 0.09064452536976599 58.460490878572934 2835.2860914293833 2.8352860914293833e+03 2835.442948699173 2835.6315561632628   
1601 24015 0.0027465460123404636 50.959811972198956 2833.812511045824 2.8338282066516267e+03 2833.8798474348923 2833.945457900785   
1701 25515 0.00012259786516654475 39.35036669797041 2833.809444793531 2.8338122308514812e+03 2833.82372490932 2833.8336085691253   
1801 27015 1.8121228864106204e-06 32.040828376943686 2833.8088527819764 2.8338088673628877e+03 2833.8098933558713 2833.811229996062   
1901 28515 3.030319069074347e-08 25.229541833785113 2833.8086847141412 2.8338086873692528e+03 2833.808833083902 2833.808956439899   
2001 30015 5.432573851519464e-10 21.369827058601725 2833.808678554511 2.8338086815132838e+03 2833.808695468968 2833.8087086588275   
2101 31515 1.5991246923439042e-11 22.007476050112782 2833.80867747714 2.8338086780625745e+03 2833.808679444941 2833.8086819779282   
2145 32175 3.3497717643532246e-12 22.142708857474606 2833.8086773894947 2.8338086775723568e+03 2833.8086785553637 2833.8086801909394   
