% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 02:20:57 2020, <python>{}</python>
1 15 50 1.0000490012005196 62839595456.49915 6.2839595456499153e+10 154760867862.44443 250718403198.2317   
2 30 52.083038126376046 1.0392019014804488 62839595456.49915 7.2671167209176437e+10 111376733605.92442 198217839258.92108   
3 45 48.890056186657255 1.0423288499139334 55721751897.691734 5.5721751897691734e+10 122446310659.89565 180353311904.25204   
101 1515 0.3244257556064966 1.552198906498926 1884667.9550411666 2.1781931527473051e+06 4730172.3163606115 7923700.784431808   
201 3015 0.001704310323463659 1.9504083912269055 296300.86771156755 2.9633772432008974e+05 296396.4698484824 296560.15674578905   
301 4515 0.0018620624495946664 5.445959185323453 295510.9026321828 2.9551090263218281e+05 295571.2834596238 295662.33937437943   
401 6015 0.010654808279210068 23.68356249449111 281743.0490213285 2.8174304902132851e+05 283258.94304260233 285171.7279122227   
501 7515 0.02263508337928399 84.16911645312493 195557.3185867858 1.9555731858678581e+05 200194.84022136172 209410.6366319817   
601 9015 0.010751658118363917 353.20794861719804 36052.42207511561 3.6052422075115610e+04 36892.92091383021 38034.6648638292   
701 10515 0.0024969373508757706 1374.9820437170038 24443.048294281674 2.4443048294281674e+04 24478.658985280388 24526.514365383104   
801 12015 0.00012923520978718166 1564.3515378236625 24395.910447298935 2.4395910447298935e+04 24396.028150483973 24396.104834215184   
901 13515 0.0006752268997424863 1653.0794686330498 24371.80267488482 2.4371802674884821e+04 24374.007195392318 24378.066911926828   
1001 15015 0.0036221640206024726 1760.0661367882637 23708.52468078262 2.3726436878972621e+04 23789.134506095405 23834.51539129299   
1101 16515 0.006133543807126859 1808.576921072659 17522.02850927799 1.7538574906216425e+04 17707.80355660537 17872.74432100998   
1201 18015 0.0003615543920373245 1937.6291337911666 16280.619795060578 1.6280656550914127e+04 16280.984177658622 16281.388461204768   
1301 19515 0.00016703992619756627 1951.7866292042502 16278.857590322112 1.6278857590322112e+04 16278.937228801751 16279.061744733675   
1401 21015 0.0005580053821828049 1924.1884495088498 16255.455836599811 1.6255455836599811e+04 16256.280966635577 16256.914173081566   
1501 22515 0.002338707065508558 1903.5595306096031 16053.476247986297 1.6054058180793252e+04 16065.346929579558 16088.243852229485   
1601 24015 0.007237678194846281 1887.5590909770463 14468.705042690814 1.4468705042690814e+04 14540.610420236862 14651.441729858487   
1701 25515 0.0007484518841303457 1983.024399225521 13310.823642582818 1.3310920020812013e+04 13311.487064454832 13312.222167886703   
