% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=782165, Wed Jul  1 17:13:05 2020, <python>{}</python>
1 6 1 1.0000250003125026 5150634.189903981 5.1506341899039811e+06 5363215.419883493 5448442.746756051   
2 12 1.1972173631218102 1.2736682568283924 4835811.1381063545 4.8358111381063545e+06 5161317.4253230775 6176366.413460205   
3 18 1.6586433347503051 1.5012346912956218 4027678.228470924 4.0276782284709238e+06 4689158.932611549 5238574.065672602   
11 66 21.55459116719392 2.1118664968450775 488.12351444756837 4.8812351444756837e+02 2250478.6936857984 8485192.321491707   
21 126 17.71754372123154 2.3238138413579 345.57678403969567 3.4557678403969567e+02 716.0465806249089 3683.300439104318   
31 186 16.973174428367052 3.488880061576455 300.5745258750521 3.0471740955365334e+02 316.1328276759843 1145.4283905886173   
41 246 11.163862778106184 2.5065300188065907 300.0448915764987 3.0004489157649869e+02 300.2778210868013 300.57015211403655   
51 306 7.227677925346049 1.4549199520049683 300.00048285008126 3.0001016946234950e+02 300.02129400171304 300.0404304524656   
61 366 4.9856315334344155 2.0745583422808043 300.0000301135751 3.0000003011357512e+02 300.0053735197327 300.0114607457884   
71 426 1.925952020254293 1.5402453751795568 300.0000003578559 3.0000003323653937e+02 300.0001080679783 300.00018800313643   
81 486 1.5707931331506322 1.3541157578415304 300.0000001016395 3.0000000077913563e+02 300.00000836901467 300.00002558242096   
91 546 1.927687291447373 1.7370924599429838 300.00000000876906 3.0000000017438532e+02 300.0000006391843 300.0000082513864   
101 606 1.8453766304811985 1.8320247240883158 300.00000000876906 3.0000000009336526e+02 300.0000002310159 300.00000118563577   
111 666 0.7399114723226967 2.336893749997989 300.0000000000578 3.0000000000005781e+02 300.0000000083149 300.00000003288164   
121 726 0.4511723927840125 1.6773530707618745 300.0000000000272 3.0000000000003030e+02 300.0000000001541 300.0000000010554   
131 786 0.15976858864834442 1.7459366585843528 300.00000000000017 3.0000000000000017e+02 300.0000000000028 300.00000000001   
141 846 0.0997852652721348 1.9506687330299373 300.0 3.0000000000000023e+02 300.0000000000007 300.0000000000007   
145 870 0.08971773514267735 2.311275054161302 300.0 3.0000000000000000e+02 300.0000000000002 300.0000000000005   
