% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=922018, Fri Jul  3 09:35:29 2020, <python>{}</python>
1 10 45.72109457229826 1.0000450010125153 688.9031363441603 6.8890313634416032e+02 778.591597149617 872.0946780105976   
2 20 46.40440773811759 1.136174767483335 687.282570262797 6.8728257026279698e+02 749.667518837948 852.3792299713492   
3 30 49.57015392257755 1.3023287715156526 687.282570262797 7.3335035746627875e+02 762.7817332831241 807.610301798211   
101 1010 0.3722315966769446 3.1060984106036065 600.7749057655909 6.0093743749575958e+02 601.2808922790913 601.577148209209   
201 2010 0.005468212859891311 5.148536665935134 600.1198739282042 6.0011987392820424e+02 600.1376619895728 600.1425553716676   
301 3010 0.00010048894067768796 12.398791752418283 600.1028154550218 6.0010282514549795e+02 600.1032186776055 600.1033170084003   
401 4010 2.218631304270221e-06 68.86896094410857 600.1016090829748 6.0010165946651716e+02 600.1016733064135 600.1017011056738   
501 5010 5.5359636219287556e-08 644.2931209644655 600.1015426417989 6.0010154410157179e+02 600.1015464257542 600.1015470277048   
601 6010 6.09014287150912e-10 3303.468151292537 600.1015387125367 6.0010153875491153e+02 600.1015387927916 600.1015388760426   
641 6410 9.69048430415478e-11 8356.152555818595 600.1015385933736 6.0010153859337356e+02 600.1015386113995 600.1015386462351   
