% # columns="iter, evals, sigma, 0, fitness, xbest" seed=922018, Fri Jul  3 09:35:29 2020, <python>{}</python>
1 10 45.72109457229826 0 688.9031363441603 40.80377982370955 -29.887617533472273 -14.764373452488936 9.251661193558867 32.463091813577385 -5.883851220103134 -60.13270547851673 -14.31426607266702 -62.289306579489114 -12.797679972575843
2 20 46.40440773811759 0 687.282570262797 52.5537886154515 -30.76090762364438 -42.075199431878275 -10.661649915038405 68.97646108906113 2.7972968753853955 -63.85916349712805 -56.44684003010255 1.9997299025514197 62.59742792158867
3 30 49.57015392257755 0 733.3503574662788 28.919465844495654 -9.458978389614764 -73.57668035935744 -24.258722197677585 1.2437251042067317 29.414498145164565 -96.2826612822402 -33.292859543708374 79.78050800213546 -18.203134169005338
101 1010 0.3722315966769446 0 600.9374374957596 79.48814466729897 -25.870539142900906 -35.317448416939115 -45.00839241528847 76.22847146938975 16.5330280624549 -21.304694075486275 5.3246579450888465 65.09003034032662 51.493805816806926
201 2010 0.005468212859891311 0 600.1198739282042 78.93873451076368 -25.94908359841373 -34.91619411102218 -44.68131863148202 75.99729501331922 16.36391520827336 -21.74307068387281 5.658453376119524 64.98446877689783 51.27159860363893
301 3010 0.00010048894067768796 0 600.102825145498 78.94607220612055 -25.945290620826924 -34.91708952628687 -44.6815826723221 75.99785252004887 16.363300677131303 -21.74297972528953 5.658652965386026 64.98549546549432 51.267960664826866
401 4010 2.218631304270221e-06 0 600.1016594665172 78.9458471480994 -25.945350076076963 -34.917132687648206 -44.68163200806651 75.99785238860503 16.363316330463668 -21.742984512751935 5.658653282082131 64.98549817900488 51.26796043085254
501 5010 5.5359636219287556e-08 0 600.1015441015718 78.94584016580953 -25.94535154511597 -34.91713458481468 -44.68163287079539 75.99785249158111 16.363316297650254 -21.742984550580783 5.658653269405598 64.98549818278761 51.267960579773934
601 6010 6.09014287150912e-10 0 600.1015387549115 78.94584009889888 -25.94535153459746 -34.917134587179774 -44.681632881377055 75.99785249385377 16.363316297701207 -21.742984550885147 5.658653269362646 64.98549818293411 51.267960579724594
641 6410 9.69048430415478e-11 0 600.1015385933736 78.94584009898934 -25.945351534205724 -34.91713458734363 -44.68163288115555 75.99785249381583 16.363316297700152 -21.742984550885385 5.658653269362935 64.98549818293448 51.26796057972497
