% # columns="iteration, evaluation, void, void, void, xmean", seed=922018, Fri Jul  3 09:35:29 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 22.024739104043327 -2.9835999777128945 -19.561747096014905 -9.806681228676092 20.824056502146423 -11.926176457027347 -49.91153701245281 -18.071241628588588 -4.859125040225871 -34.231548607512174
2 20 0 0 0 47.839197142498286 -13.052057987379037 -29.39196371358938 -5.506330591817255 64.22018562057589 -0.5708796569750785 -78.59494637247921 -68.17308704005559 16.63370822742756 4.836155809514601
3 30 0 0 0 34.51724159851355 6.068497882405616 -45.493559746288426 -20.97112473215961 40.98580659404716 19.039973000461366 -105.22206583026404 -128.5956179056139 63.46525612721554 -13.026870497413245
101 1010 0 0 0 79.26238699076703 -25.856455461141408 -35.2012199338482 -44.83007234019219 134.10197888956117 16.468320182193043 -21.269141423142244 5.164034143511555 65.01726041331024 51.3548606587528
201 2010 0 0 0 78.93710408883982 -25.948558834268884 -34.91554463158753 -44.6812617449394 134.1025402844311 16.363793653804922 -21.74287050317342 5.658609786608315 64.98510283152962 51.27093263303466
301 3010 0 0 0 78.94602297811782 -25.945277251893014 -34.91711532554048 -44.68159142670985 134.1021430004668 16.36330457424689 -21.742980344571958 5.658640997011855 64.98549087515852 51.26796815875349
401 4010 0 0 0 78.94584675529414 -25.945350344872676 -34.91713233566037 -44.68163189416155 134.10214765692774 16.363316267520204 -21.742984527112274 5.658653261494725 64.9854982011875 51.267960553538785
501 5010 0 0 0 78.94584021493259 -25.945351527646203 -34.91713458184882 -44.68163286667878 134.10214751248134 16.36331629762991 -21.742984550841037 5.658653269413123 64.98549818280546 51.26796057999832
601 6010 0 0 0 78.94584009899286 -25.945351534568193 -34.917134587279186 -44.68163288134268 134.1021475061716 16.363316297700074 -21.74298455088515 5.658653269362813 64.98549818293418 51.26796057972465
641 6410 0 0 0 78.94584009884021 -25.945351534248484 -34.917134587337024 -44.68163288118223 134.10214750618303 16.36331629770025 -21.74298455088541 5.658653269362949 64.98549818293448 51.267960579724914
