% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 00:49:59 2020, <python>{}</python>
1 10 53.443887677723254 1.0000450010125153 3854.6336203840556 3.8546336203840556e+03 6596.2678749577035 10287.82241476178   
2 20 60.32400945092791 1.1536999042209821 3397.034635830436 3.3970346358304359e+03 4866.223055191011 17946.4884337932   
3 30 68.82717130202913 1.323602889782435 3397.034635830436 3.5288068526914503e+03 3875.487928045321 4833.112250776208   
101 1010 0.15987129156572488 4.090316558369204 3100.9659403956157 3.1009731750451042e+03 3100.990691758437 3101.0282885375036   
201 2010 0.31323932047821146 15.163762187681565 3100.654945303914 3.1006622478817544e+03 3100.6767305648254 3100.6865539815426   
301 3010 0.011782529551765114 168.27971484701285 3100.6402070811705 3.1006402083955436e+03 3100.640226662807 3100.640284381768   
401 4010 0.0010166838268820262 2384.4459994694816 3100.6401248682587 3.1006401249404739e+03 3100.6401250028803 3100.64012533792   
501 5010 0.00031416732236074136 34231.18404692473 3100.6401242756256 3.1006401242768388e+03 3100.6401242800594 3100.640124282154   
601 6010 1.1506051404235213e-05 577087.3770213732 3100.6401242744682 3.1006401242744682e+03 3100.6401242744723 3100.640124274479   
701 7010 3.7022534636966553e-06 3.934657116149832 3100.640124274462 3.1006401242749530e+03 3100.6401242762336 3100.64012427696   
757 7570 1.0323985502933972e-07 6.382143918249599 3100.640124274462 3.1006401242744842e+03 3100.640124275689 3100.640124277275   
