% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:22:54 2020, <python>{}</python>
1 15 50 1.0000490012005196 87974.08204588229 8.7974082045882285e+04 126356.19253963885 204044.49985718264   
2 30 47.512963864403105 1.038170637164969 81872.96857075901 8.1872968570759011e+04 132179.49617897772 208161.86555891996   
3 45 44.012425202528014 1.048934906290244 81872.96857075901 9.3354727916007425e+04 126260.07515851693 168284.38857183864   
101 1515 0.151322164430714 1.8155314788984647 7781.872395742717 7.7818723957427173e+03 8389.322180370036 8685.032852743467   
201 3015 0.020062219317817966 2.6747880923623213 5991.074622285015 5.9910746222850148e+03 6005.089320381086 6015.967915492419   
301 4515 0.011687871072807972 4.338747199559597 5747.654512775833 5.7476545127758327e+03 5752.74734003689 5756.014737738269   
401 6015 0.004576628009886302 6.897408975130428 5696.934165672027 5.6969341656720271e+03 5697.467850132954 5697.67994166227   
501 7515 0.0013943452363769904 8.10439220192273 5693.599329723955 5.6935993297239547e+03 5693.646186048073 5693.694312367287   
601 9015 0.0013841647476006392 10.418222282276371 5692.775206341512 5.6927793304125926e+03 5692.81788442143 5692.903890122609   
701 10515 0.0013698649419723679 20.15177242619546 5691.683176702164 5.6916928705545351e+03 5691.7306368836025 5691.808644311743   
801 12015 0.0011191025281592365 27.2828283541196 5690.769025555565 5.6907756961428131e+03 5690.7917173490305 5690.817995448184   
901 13515 0.0009688154382112661 50.91990022105363 5690.2873495451095 5.6902873495451095e+03 5690.299670468047 5690.310341964206   
1001 15015 0.0003326368973995683 94.52746784949844 5690.2299908920095 5.6902300185767099e+03 5690.230776618473 5690.231929168149   
1101 16515 0.00037416310601429213 222.37904006453337 5690.139261918565 5.6901394494288270e+03 5690.140210433243 5690.141927651249   
1201 18015 4.366867976179825e-05 215.24438179892468 5690.133369784082 5.6901333697840819e+03 5690.133393805041 5690.133415632242   
1301 19515 2.6802295666513108e-05 203.33465496647233 5690.1331278849175 5.6901331294090323e+03 5690.133135075656 5690.133141098805   
1401 21015 5.625739744158968e-05 189.83474079615675 5690.132774644801 5.6901327746448014e+03 5690.132803270647 5690.132838183795   
1501 22515 0.0003499649322629136 192.02086003151675 5690.122809692391 5.6901228096923905e+03 5690.124492172791 5690.125782928185   
1601 24015 0.00019888243943056016 212.8028873558875 5690.041019091388 5.6900410190913881e+03 5690.041357189671 5690.041622049627   
1701 25515 1.056992970115553e-05 198.8415560431151 5690.040363339193 5.6900403633391934e+03 5690.0403640868735 5690.040365816058   
1801 27015 1.0605067122871906e-06 195.9741145517624 5690.040361169635 5.6900403611717384e+03 5690.040361180037 5690.040361185669   
1901 28515 3.235677008168255e-06 189.6210605253401 5690.040360528131 5.6900403605281308e+03 5690.040360604243 5690.040360663926   
2001 30015 5.231034209899274e-06 182.19082271732847 5690.040355877874 5.6900403558778744e+03 5690.040356053431 5690.040356189491   
2101 31515 4.278705742983896e-07 178.38052878231733 5690.040355300659 5.6900403553006590e+03 5690.040355301168 5690.040355302511   
2201 33015 1.2626497356248065e-09 177.46267843266617 5690.0403552987145 5.6900403552987163e+03 5690.040355298725 5690.040355298735   
2251 33765 4.5371216370263416e-13 187.4692092022105 5690.040355298713 5.6900403552987173e+03 5690.0403552987245 5690.040355298737   
