% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 01:10:24 2020, <python>{}</python>
1 14 46.96622051998895 1.0000483345014077 21458.3030083176 2.1458303008317602e+04 32551.07714560202 99790.39197821717   
2 28 44.676166401550574 1.0681199832525037 17980.861845161195 1.7980861845161195e+04 26604.823150121985 34586.43804435976   
3 42 43.35013448559131 1.0754794087925035 17980.861845161195 1.8096849892637510e+04 22283.58653818178 38813.03254386609   
101 1414 8.697786462193866 1.723311103137003 6250.10072771299 6.2501007277129902e+03 6861.66149191199 8159.404721852962   
201 2814 2.1703411289052315 2.1004545133599635 4597.984703500248 4.5979847035002476e+03 5096.050730375848 5373.338391408781   
301 4214 0.07208969061460883 2.1352005143294175 3910.7321004324176 3.9107625600272304e+03 3911.0854633417216 3911.7632647102364   
401 5614 0.004714594401707258 2.969848741766117 3909.5326546146366 3.9095326546146366e+03 3909.534296233048 3909.536947015518   
501 7014 0.0008441662131447805 6.063395388196672 3909.52550463253 3.9095255362859612e+03 3909.525559000687 3909.5255791678474   
601 8414 4.339483530804829e-05 8.208687608794602 3909.5253581939805 3.9095253581939805e+03 3909.5253583688354 3909.525358499404   
701 9814 1.744711058450774e-06 9.258768658969839 3909.525358068796 3.9095253580687959e+03 3909.525358068861 3909.5253580690614   
801 11214 6.595662242335599e-08 9.891816755614437 3909.525358068531 3.9095253580685321e+03 3909.5253580685326 3909.525358068534   
814 11396 5.9235016612843034e-08 9.929429118113733 3909.525358068531 3.9095253580685312e+03 3909.525358068532 3909.525358068533   
