% # columns="iteration, evaluation, void, void, void, xmean", seed=43, Mon Jul  6 00:48:33 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 10.478658513066598 21.503911687948435 11.789762006631474 49.387298832697965 -32.32671016530806 -17.938160457632303 0.7147295607089261 24.409020162494524 -17.300668867651176 34.37535407873326
2 20 0 0 0 -1.3670844104842317 67.27624269191726 -58.31576262662391 20.943364254055574 -19.194094209235914 -3.4229734652354633 -26.436905026683515 9.029038770136793 6.871888702021366 19.120988196947433
3 30 0 0 0 20.083395093758273 40.39768090872171 -16.19485124260182 43.71128925501623 -21.989404010801547 -35.490038653772636 -3.5847824966292983 -0.10627170242432271 1.9377166894791449 31.345867239071644
101 1010 0 0 0 -16.84159766056943 113.37418225715253 -34.58453069802384 33.85762284998291 22.673062511345307 -52.892767060137956 47.07181521840623 -12.092766425833403 -75.9151507522056 27.088823457767255
201 2010 0 0 0 7.675539789361267 175.31252162029907 35.74532973429001 -41.1740809640948 81.64117510357674 -86.70624213687702 137.7605779686548 20.15993687630663 -130.91025904624874 5.138303179902924
301 3010 0 0 0 1.996228816093327 208.11590361180754 34.12668098162104 -41.83820346582047 72.07839490721264 -86.66760983463912 143.01157350441764 38.23272706527594 -129.37689275525906 4.944076676278192
401 4010 0 0 0 1.977380196262236 208.17453976281683 34.29339122392222 -42.0025871682185 71.68036612882118 -86.69077355324292 143.24273432150122 38.77438661674832 -129.36798082403686 4.896053460566006
501 5010 0 0 0 1.9773144126671987 208.1745757008169 34.29362448944493 -42.00268772103617 71.68070980961711 -86.69093280259328 143.24284656447654 38.77497706588644 -129.3679992523186 4.896024124485445
601 6010 0 0 0 1.9773142943568112 208.17457576473822 34.29362446383906 -42.00268770858193 71.6807098212485 -86.69093272155091 143.24284653221093 38.77497731275244 -129.36799919271184 4.896024128208378
650 6500 0 0 0 1.9773142939476982 208.17457576496022 34.293624464438146 -42.002687707578986 71.68070982279892 -86.69093272078814 143.24284653256746 38.77497731322658 -129.36799919179632 4.896024128503068
