% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 00:48:33 2020, <python>{}</python>
1 10 52.411334315231386 1.0000450010125153 68862589.84950392 6.8862589849503919e+07 2558328314.654619 18168619546.60791   
2 20 51.67597182078231 1.181968379746386 13618171.673081683 1.3618171673081683e+07 1574350416.8106349 33647594384.48939   
3 30 47.87017553310018 1.1961851127416336 13618171.673081683 1.3302427480863373e+08 4814591477.877434 19421772526.431744   
101 1010 1.2848992369286174 50.6924390819352 16222.73289235909 1.6222732892359090e+04 19881.943071970625 31497.458605761865   
201 2010 2.392683685044994 1370.054588693588 1622.8983450589897 1.6367138523177318e+03 1667.488170617599 1726.0303917832398   
301 3010 0.32610278186964914 6842.798364463061 1601.7885898615418 1.6017885898615418e+03 1602.0286752703355 1602.2452141787217   
401 4010 0.0004861505556590134 4145.117197362025 1601.5222733259966 1.6015222990732300e+03 1601.524400532 1601.5257943749102   
501 5010 6.46447558066984e-07 5990.448675007783 1601.5220352140975 1.6015220403635324e+03 1601.5220451835964 1601.52205897606   
601 6010 1.7875071221766548e-09 13302.432798651935 1601.5220340220972 1.6015220340819751e+03 1601.522034158883 1601.5220342166688   
650 6500 4.339842741785913e-11 12662.34625009291 1601.5220340220972 1.6015220344598356e+03 1601.522034462367 1601.5220344653842   
