% # columns="iter, evals, sigma, 0, fitness, xbest" seed=43, Mon Jul  6 00:48:33 2020, <python>{}</python>
1 10 52.411334315231386 0 68862589.84950392 61.06079816267342 50.74967958689849 41.40691318454657 96.61721303500478 -29.748378468291175 -29.06420347242512 -32.79569116517037 46.25906170667005 -64.96066558719833 50.5606185371804
2 20 51.67597182078231 0 13618171.673081683 -4.999491250078837 91.73492579562443 -76.70542164934415 6.751049973333316 -64.42597540687149 24.334754672282127 -1.3062648578441975 27.677292047588832 19.229906125290583 16.867477436606954
3 30 47.87017553310018 0 133024274.80863373 17.95862616195475 -7.398923476843223 56.05773740077362 67.34815716200907 -40.61927088780992 -27.103742542385582 17.8595679755586 34.12067472040495 -32.5643758195017 44.007689005841264
101 1010 1.2848992369286174 0 16222.73289235909 -16.828235480038817 95.56653271548302 -34.644828513175234 33.3768902484731 22.736427484232095 -52.11557160667393 48.108518437992224 -11.022739825313593 -76.60754352345825 26.94634990366395
201 2010 2.392683685044994 0 1636.7138523177318 7.760441201194765 34.80217588010146 36.095772567801006 -41.72553313409909 82.91265347368062 -85.93062347757848 71.48726657674987 19.513034570930518 -78.73957810708282 4.97708666022424
301 3010 0.32610278186964914 0 1601.7885898615418 2.006848953973777 2.1026324405620187 34.21324693393624 -41.874358021273615 72.01918572871882 -86.62978451611356 67.08930021647748 38.04421265888455 -80.77999161797811 4.933450753596973
401 4010 0.0004861505556590134 0 1601.52229907323 1.9771910730578615 1.9253578169182788 34.29342365889236 -42.00265522269795 71.680363109587 -86.69083322253019 66.85716377357099 38.774354855532444 -80.73185997884775 4.896033557295888
501 5010 6.46447558066984e-07 0 1601.5220403635324 1.9773143999244152 1.925424292184971 34.29362454391541 -42.00268760257015 71.68070982860242 -86.69093287963064 66.85715348478243 38.77497693882697 -80.73200072031216 4.8960241590657585
601 6010 1.7875071221766548e-09 0 1601.522034081975 1.9773142939912807 1.9254242350641277 34.29362446372691 -42.00268770878847 71.6807098215625 -86.69093272165884 66.85715346785022 38.774977313367295 -80.73200080724257 4.896024128148198
650 6500 4.339842741785913e-11 0 1601.5220344598356 1.9773142939444095 1.9254242350380082 34.29362446444066 -42.00268770758478 71.68070982280857 -86.6909327207907 66.85715346742407 38.77497731326449 -80.73200080820453 4.8960241285013755
