% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 01:12:55 2020, <python>{}</python>
1 14 50 1.0000483345014077 56976.25077073042 5.6976250770730418e+04 26369738.823166754 69349704.86558059   
2 28 52.26662284366734 1.0879103082085002 56976.25077073042 1.6588754725178159e+05 2360209.9901577514 507007886.8592476   
3 42 53.91412287597922 1.1104748581547403 19584.801002429464 1.9584801002429464e+04 1168368.338610127 66746726.623650506   
101 1414 0.5280722377434448 2.700620907775435 4140.773330489284 4.1407733304892836e+03 4161.659341170368 4180.674251229121   
201 2814 0.10450747020461283 5.460295350485405 4069.8532474144613 4.0698532474144613e+03 4072.477771405229 4074.2434227514627   
301 4214 0.1964270997084516 9.665372287155657 4011.2157898422324 4.0118311669325585e+03 4013.625350799176 4017.3738970890613   
401 5614 0.025885683208102712 12.336164682136651 3999.033630309232 3.9990336303092322e+03 3999.2549323959756 3999.3417027978257   
501 7014 0.008432981489977072 30.91846049394133 3998.124408581355 3.9981405986578620e+03 3998.1594269512034 3998.1796576523147   
601 8414 0.001072689677911729 71.29079090609028 3997.652137735131 3.9976521377351310e+03 3997.656861758174 3997.6604142790125   
701 9814 0.0064360454059893815 134.8820350548231 3997.2228216189606 3.9972228216189606e+03 3997.2421935032608 3997.256738352733   
801 11214 0.00012770744314354753 260.0418148507062 3997.1419106663757 3.9971419106663757e+03 3997.142309753438 3997.142897001025   
901 12614 0.00048027513912394 778.4666147173 3997.123200679639 3.9971232838848809e+03 3997.123717194306 3997.124084426078   
1001 14014 0.0020763089030120477 932.7693970224112 3997.0748326717626 3.9970748326717626e+03 3997.078725692111 3997.0828480463647   
1101 15414 0.0015379908525781747 989.2910587433537 3997.0018007942836 3.9970018007942836e+03 3997.003035133586 3997.0049951036667   
1201 16814 0.001082620321458089 1192.6334429352783 3996.9863347597243 3.9969863347597243e+03 3996.9869175890117 3996.9873032148257   
1301 18214 0.0009465021438232256 1646.981083010891 3996.97220341168 3.9969722034116799e+03 3996.9728533669395 3996.97347277478   
1401 19614 0.0005845278226843758 2211.916491432475 3996.965902674921 3.9969659277504484e+03 3996.9660181847958 3996.966149076952   
1501 21014 0.0002983897853346073 3461.9325858782067 3996.964272132551 3.9969642721325508e+03 3996.9644071161288 3996.9644773076343   
1601 22414 0.0008226540882327587 4607.435529859612 3996.961170227195 3.9969611702271950e+03 3996.961340621082 3996.9615161049696   
1701 23814 0.000579680878874286 5705.451054978786 3996.9571504998603 3.9969571504998603e+03 3996.9572363849293 3996.957355131779   
1801 25214 9.630147230754041e-05 7202.486669122127 3996.9558366004385 3.9969558366004385e+03 3996.955848648506 3996.955857798308   
1901 26614 2.305640551857871e-05 11932.769607426053 3996.9557045314464 3.9969557045314464e+03 3996.955706870065 3996.955709096018   
2001 28014 3.702954615588748e-05 25277.52898165686 3996.9556683811998 3.9969556683811998e+03 3996.9556697254066 3996.9556715753215   
2101 29414 5.651561982392138e-06 40808.09504228508 3996.955649860716 3.9969556499129158e+03 3996.955650096122 3996.9556501627767   
2201 30814 3.103110556077831e-06 61214.53295186612 3996.9556484429017 3.9969556484879095e+03 3996.9556485544176 3996.955648609861   
2301 32214 6.286727850641257e-06 106986.7750052623 3996.9556467529624 3.9969556467529624e+03 3996.955646934736 3996.95564701092   
2401 33614 1.5503576295774943e-05 139651.280886145 3996.955643055385 3.9969556430564130e+03 3996.955643214741 3996.9556435706136   
2501 35014 1.4764051041032139e-05 150998.56125015384 3996.9556379370124 3.9969556379487208e+03 3996.955638131978 3996.9556382493347   
2601 36414 1.5607029806249487e-05 219986.59357368667 3996.9556358480068 3.9969556358480068e+03 3996.9556359395265 3996.9556361413997   
2701 37814 1.4940470256330086e-05 243434.6284353457 3996.9556323278257 3.9969556323637353e+03 3996.955632441174 3996.955632552546   
2801 39214 4.3378070375342554e-05 273467.21246691985 3996.955627026983 3.9969556270269832e+03 3996.9556273540193 3996.9556277329734   
2901 40614 2.751574635986516e-05 310983.95958832506 3996.9556215305474 3.9969556215328084e+03 3996.9556216087767 3996.9556217919367   
3001 42014 4.4482191397551656e-06 426897.61619546573 3996.9556207948535 3.9969556207948535e+03 3996.955620802671 3996.95562080781   
3101 43414 2.9251206142334535e-06 649248.0196408286 3996.9556206436237 3.9969556206436237e+03 3996.955620647804 3996.9556206500174   
3201 44814 7.067207757054572e-07 899309.514100863 3996.9556205161025 3.9969556205161607e+03 3996.955620516691 3996.9556205171993   
3254 45556 2.2226936483980905e-09 1.4315200773658245 3996.9556205149265 3.9969556205254066e+03 3996.955620538824 3996.9556205411354   
