% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 01:08:28 2020, <python>{}</python>
1 14 50 1.0000483345014077 3054.3008541848985 3.0543008541848985e+03 3472.8321925865584 3959.911653312712   
2 28 52.49886122104185 1.0574294272568017 2910.7880961351493 2.9107880961351493e+03 3166.790554480008 4550.828877647046   
3 42 56.78455585189031 1.0789683988685983 2884.38097104797 2.8843809710479700e+03 3005.0191788120883 3345.481968735064   
101 1414 0.3910628185273977 1.802272371950924 2388.923747897199 2.3889237478971991e+03 2391.457315147773 2394.15193047595   
201 2814 0.023765906675214186 3.475278937015873 2385.7097168619225 2.3857097168619225e+03 2385.7167490274906 2385.721642339556   
301 4214 0.004940667945970547 5.934882329418848 2385.693894724514 2.3856939131681197e+03 2385.694047654521 2385.694366150944   
401 5614 0.011744231455056956 45.781187459914925 2385.6677381634945 2.3856677381634945e+03 2385.668642415714 2385.6695804045125   
501 7014 0.0021802419951809635 62.486347161639976 2385.6573386712557 2.3856573436256504e+03 2385.6573605582853 2385.657385843408   
601 8414 6.413810582826788e-05 67.00328098806636 2385.6573105170132 2.3856573105197740e+03 2385.657310540209 2385.657310553893   
701 9814 1.972002017559237e-06 67.92693846979574 2385.657310493229 2.3856573104932290e+03 2385.6573104932395 2385.657310493257   
741 10374 9.343080627660962e-08 68.29495931651759 2385.6573104932177 2.3856573104932177e+03 2385.6573104932177 2385.6573104932177   
