% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=863378, Fri Jul  3 09:37:23 2020, <python>{}</python>
1 10 48.362192927837725 1.0000450010125153 3701105238.4287186 3.7011052384287186e+09 34850632057.72476 92961526426.54198   
2 20 50.50207355181485 1.1822798737454647 1936681813.8795676 1.9366818138795676e+09 8197258684.563897 17994981240.635555   
3 30 54.566573034186185 1.3282210423048981 532901073.1567252 5.3290107315672523e+08 7258051407.453535 18132752517.90958   
101 1010 0.11790700332872187 10.450807450777525 49736.84484559785 4.9966849261478877e+04 51388.30276330077 53784.97077286689   
201 2010 2.0883492286391636 123.89163120882928 29606.57049774738 2.9606570497747380e+04 33678.238127824894 50867.01050941314   
301 3010 0.6206769688685856 488.32487996683346 22520.89507955651 2.2520895079556511e+04 22557.384193463753 22680.491127537498   
401 4010 4.080911936329761 4419.047681018765 21119.378460098622 2.1119378460098622e+04 21262.94457514535 25464.672686903465   
501 5010 13.850334750060046 7737.838758436055 19042.049289871145 1.9042049289871145e+04 19700.844515502034 20179.996236354636   
601 6010 3.1165581680165073 39912.071129126096 1865.3258730223506 1.8696469579012648e+03 1880.0280599426935 1894.6205466249376   
701 7010 0.3539904492523111 5382.986674776602 1860.857479128077 1.8609025474058565e+03 1861.0572281108964 1861.519389369963   
801 8010 5.528340839712865 13223.364162535012 1851.9660602728532 1.8530188826130109e+03 1853.7720045455753 1856.3453000913094   
901 9010 5.092204024231973 11841.830958239812 1838.3023562778014 1.8383023562778014e+03 1838.9135768118697 1839.5611399684467   
1001 10010 0.3569620904472543 8536.789900211315 1833.4294172778193 1.8334294172778193e+03 1833.4425747328148 1833.4586177542574   
1101 11010 0.009584093341920464 11646.854520783907 1833.4234532590567 1.8334234559999963e+03 1833.4240017073384 1833.4241247458315   
1201 12010 0.019257262702798802 7511.758189415179 1833.4188648799197 1.8334188648799197e+03 1833.4190868523092 1833.4193062089043   
1301 13010 0.000188323988371327 9520.8853571671 1833.4186961431133 1.8334186982821807e+03 1833.418703032323 1833.4187101791367   
1401 14010 4.825218388256737e-07 16203.3152029396 1833.4186950927904 1.8334186951396057e+03 1833.4186952292887 1833.4186952561156   
1470 14700 2.459350794682931e-06 126006.9475425685 1833.4186950893875 1.8334186951249983e+03 1833.4186951841777 1833.4186952221312   
