% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:36:56 2020, <python>{}</python>
1 15 47.75231578783506 1.0000490012005196 28037408350.442574 2.8037408350442574e+10 56140718061.18184 117118831132.50395   
2 30 45.11637024411933 1.0393482290574116 23958736585.781044 2.3958736585781044e+10 73191283680.13579 135014920743.65686   
3 45 41.70513361371932 1.0489651669825157 23958736585.781044 2.4295821552468857e+10 35640724263.62612 59058852294.170815   
101 1515 0.0026043916689448346 1.4200364243341006 78752.23827977607 7.8757359430662997e+04 78866.40956619004 79035.63197879905   
201 3015 0.0006730313540399062 2.6842778320235925 78654.43526713722 7.8654435267137218e+04 78660.62955302188 78673.58516757935   
301 4515 0.001716877393339012 6.138494441945382 78465.3529409694 7.8470819167903188e+04 78490.80911406121 78515.9931210252   
401 6015 0.003445430714948604 14.168358361516487 77358.07880389589 7.7358078803895885e+04 77440.07971950504 77616.57565594344   
501 7515 0.01397810240992286 36.89311288756298 71640.68864522691 7.1726110360574356e+04 72815.79330416393 75225.90584896102   
601 9015 0.030494112738682806 90.22243081492024 49229.23856728824 5.1381496227408752e+04 55573.77740154603 63053.37825508971   
701 10515 0.013308820000166276 168.44992320414775 23361.27531066438 2.3361275310664380e+04 23751.940838282917 24717.244871380364   
801 12015 0.007075276468920608 390.3952403776114 17914.492147119818 1.7978311398731967e+04 18072.850860825733 18698.495223216967   
901 13515 0.0005581389607776146 658.0278711256573 17673.106493284424 1.7673106493284424e+04 17674.11549525877 17675.340459426072   
1001 15015 0.0011802228064171675 802.3052333220143 17652.39788831169 1.7653417554099091e+04 17654.97477100859 17659.21619465436   
1101 16515 0.003251152909985935 860.782810272887 17577.03803382086 1.7577038033820860e+04 17596.75144631169 17630.81950247309   
1201 18015 0.006105838176274898 927.0542539182685 17306.5762957274 1.7321204376815505e+04 17356.20318129643 17430.385423843876   
1301 19515 0.01972385136575244 1018.140843463122 15145.441689659685 1.5145441689659685e+04 15421.604146113168 15617.676711806123   
1401 21015 0.015557525168475434 1106.8019185907692 8969.25981165838 8.9692598116583795e+03 9347.458617969978 9559.823446251105   
1501 22515 0.012071885020733435 1219.2035497719592 4853.810562327813 4.8538105623278134e+03 4948.12082645191 5056.2332926342115   
1601 24015 0.00032863826017225453 1315.506569608411 4527.356407420139 4.5273564074201386e+03 4527.441762233868 4527.600878308915   
1701 25515 0.002753768702546898 1418.7777668945305 4516.9259313331995 4.5183436838926764e+03 4519.9275910663855 4526.889195591371   
1801 27015 0.004174550026741403 1508.4514742818242 4475.561578854444 4.4766388336288774e+03 4482.500044276845 4496.81444551241   
1901 28515 0.005427421226418594 1625.3978071515462 4323.982761157004 4.3239827611570036e+03 4331.1547895897575 4341.220684898938   
2001 30015 0.013573185228974861 1666.0189502733963 3879.100841197908 3.8791008411979078e+03 3935.163139320852 4006.6474021504987   
2101 31515 0.012579313653683909 1743.5733359309104 3262.5700137157205 3.2625700137157205e+03 3294.4499505454874 3331.574078210002   
2201 33015 0.0025210384760329108 1986.5143381299786 3074.425915551379 3.0744259155513791e+03 3075.64580673038 3076.7426206644504   
2301 34515 0.0013121681579700663 2360.164309612546 3070.00860176641 3.0700086017664098e+03 3070.2456707278716 3070.722840421167   
2401 36015 0.0021331006543215715 2563.4738461753227 3060.852957786936 3.0608529577869358e+03 3061.326114169996 3062.249745321802   
2501 37515 0.007517478508695938 2709.437836496529 3024.5909070130724 3.0268220878946631e+03 3031.6045831109095 3037.4422498321564   
2601 39015 0.01632815849992713 2777.221395571279 2903.225584296477 2.9067137561811951e+03 2927.7866543469395 2961.3748953276267   
2701 40515 0.011502682520859597 2938.1957732436563 2692.9273588730193 2.6929273588730193e+03 2700.479533045748 2711.1381810624325   
2801 42015 0.0033850546542183134 3506.5495499057233 2535.7774767686687 2.5357774767686687e+03 2536.6755226442992 2537.738807952959   
2901 43515 0.0010029999892351095 3732.546539592602 2533.77658160768 2.5337775304296606e+03 2533.8149828159085 2533.900964810286   
3001 45015 0.004477677786641548 3776.5821368788625 2529.2851607814027 2.5292851607814027e+03 2530.0544328657447 2530.5882400986447   
3101 46515 0.0052573889142851155 3774.5519749043287 2514.5650667835225 2.5145650667835225e+03 2515.3620194172754 2516.3944596395845   
3201 48015 0.003972881380090997 3884.4573259919803 2491.747782593019 2.4917477825930191e+03 2492.1176719588666 2492.7000536481773   
3301 49515 0.003596398439712047 3838.3441496598807 2487.4590477270776 2.4875238560659823e+03 2487.830185812836 2488.122922643511   
3401 51015 0.0032371462432060952 3988.0800188318008 2483.415715297155 2.4834157152971552e+03 2483.8498872316923 2484.058653809215   
3501 52515 0.015047394374208272 4058.5995313154654 2463.835851700662 2.4667720228862549e+03 2469.233386183868 2473.067508602269   
3601 54015 0.014868572826674278 4158.134298603967 2419.6468238580474 2.4200237985502072e+03 2423.6630445351702 2426.555664963822   
3701 55515 0.0034968703002341297 4417.971026555058 2410.2683754446193 2.4102683754446193e+03 2410.431215993379 2410.6340718668916   
3801 57015 0.005032374536418848 4489.376288736152 2406.964210613513 2.4069642106135129e+03 2407.227388101245 2407.8341275100147   
3901 58515 0.009828391835748318 4735.043172759606 2396.158629666649 2.3961586296666492e+03 2397.2945850426504 2398.7172469259576   
4001 60015 0.007776200735456261 4949.48990712131 2380.7417942551347 2.3807686140708943e+03 2380.996026391237 2381.5862509612252   
4101 61515 0.005147883820554732 5091.818842647859 2378.82342833572 2.3788754856907435e+03 2379.045037384379 2379.186736702588   
4201 63015 0.007944828219492422 5149.32296633802 2373.9680771738904 2.3739775251903357e+03 2374.237185963049 2374.7645794182627   
