% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:20:50 2020, <python>{}</python>
1 15 50 1.0000490012005196 201738252597.97025 2.0173825259797025e+11 270671471881.96594 355721135166.2399   
2 30 47.512963864403105 1.0434866837121033 157992921983.4336 1.5799292198343359e+11 273780149571.95807 417661961627.46185   
3 45 49.240521043838626 1.0527107355769774 157992921983.4336 1.7549016707759409e+11 209317224362.3993 320472152169.1621   
101 1515 1.9324633218587393 1.376109261405678 358735900.0150064 3.7629700064299875e+08 437718797.283814 588862889.9464672   
201 3015 0.09170058277848141 1.5110394776711704 670641.7494047909 7.4336658054357918e+05 965821.9304325242 1185777.2092625576   
301 4515 0.0063050407978278685 1.6279240677338929 12848.374296831202 1.2848374296831202e+04 14394.239153377206 15196.49945646247   
401 6015 0.00034814677906613276 1.7211387149567399 9921.701337850825 9.9217924505119863e+03 9925.411413224287 9930.136772686785   
501 7515 1.622376575428568e-05 1.8012594430390378 9912.570943832534 9.9125709438325339e+03 9912.575825604226 9912.584473416406   
601 9015 5.004119322029807e-06 3.3237311479549585 9912.536158926954 9.9125361589269542e+03 9912.537030029414 9912.537709805623   
701 10515 1.9048757562535965e-05 16.46448895265991 9912.385473871253 9.9123854738712525e+03 9912.398157344947 9912.413765954556   
801 12015 0.00012363482706608268 83.27445896615065 9908.520116271553 9.9085201162715530e+03 9908.885599448924 9909.28167214488   
901 13515 0.000130598641258039 160.21293805732608 9888.765177775522 9.8887651777755218e+03 9889.278215990686 9889.865889723893   
1001 15015 0.00011562522481740798 221.96403060944024 9856.277557677367 9.8566786408771950e+03 9857.305701294783 9859.320142692193   
1101 16515 0.0001419353642800554 336.1408114672967 9798.795748258955 9.7987957482589554e+03 9800.658838063275 9824.007710428328   
1201 18015 9.182048984763211e-05 466.069745446539 9722.379960074973 9.7223799600749735e+03 9724.898279151737 9736.508595758794   
1301 19515 8.329636617824929e-05 652.6404310192554 9625.002823986773 9.6250028239867734e+03 9627.944747908374 9636.15011606713   
1401 21015 5.958473473851901e-05 765.0761934372961 9518.262803068832 9.5182628030688320e+03 9525.092887818031 9537.670995348839   
1501 22515 8.991844882418684e-05 958.1725297230013 9384.918170140481 9.3849181701404814e+03 9391.706814011495 9425.276185091789   
1601 24015 5.7519375075501754e-05 1123.1380620783818 9287.529974438798 9.2887527355467482e+03 9293.550760675496 9305.378449779126   
1701 25515 7.264912504154509e-05 1108.3821023293501 9166.643340688304 9.1694495112116510e+03 9173.001993518597 9200.511760954518   
1801 27015 5.817080247244024e-05 1155.9181842769394 8982.569789094206 8.9831474540900508e+03 8990.438969414297 9016.311834333608   
1901 28515 4.1915145639000006e-05 1232.4461360619207 8845.027012749166 8.8450270127491658e+03 8850.244405076533 8864.065458945634   
2001 30015 4.9386073893974894e-05 1436.196364627387 8642.232764579798 8.6422327645797977e+03 8648.978415998034 8658.657354743045   
2101 31515 3.559637006693576e-05 2444.4642866708555 8475.636118391263 8.4756361183912632e+03 8478.410628543605 8488.79157594242   
2201 33015 3.929805835771637e-05 2818.530867961131 8340.991841386933 8.3409918413869327e+03 8343.041916541459 8354.808335670676   
2301 34515 3.587027128599709e-05 2868.1166798234585 8127.314383112856 8.1273143831128564e+03 8134.965758439238 8155.902081230015   
2401 36015 4.9727034531134733e-05 3149.7568465038685 7964.829231135581 7.9648292311355808e+03 7971.1262343782155 7999.927816422431   
2501 37515 6.119747279915899e-05 4129.658527415054 7617.264968286895 7.6201658231428810e+03 7625.602249706759 7760.429689548689   
2601 39015 6.098336745063516e-05 5352.21619795738 7361.554785794648 7.3615547857946476e+03 7374.269146610284 7386.279728454201   
2701 40515 0.00014849262443282935 5962.155267620924 6790.21040220316 6.7902104022031599e+03 6809.9676148392555 6854.731738197521   
2801 42015 0.000289206333069878 5866.219992738469 5785.214448164797 5.7852144481647974e+03 5854.408198278517 5959.24950165575   
2901 43515 0.0004028618553233378 6887.585359252985 3859.9655958095395 3.8636265393782428e+03 3901.8719433886995 4140.601711692794   
3001 45015 0.0005708497002023199 7434.953409571822 1979.195742103332 1.9861858807105384e+03 2062.0432564108123 2270.5905989840285   
3101 46515 0.00040053891519071204 7537.648852955489 660.4066785329971 6.6040667853299715e+02 698.1691864735776 770.4206082607658   
3201 48015 0.0003156772330198258 7453.855211020223 252.49659977677084 2.5249659977677084e+02 262.903491100432 298.79009942838604   
3301 49515 0.00012824683584116952 7336.475982951354 120.16661281363245 1.2016661281363245e+02 121.91141330675492 124.51649140043244   
3401 51015 4.496733623808922e-05 7044.942742146791 101.3784012753009 1.0137840127530090e+02 101.50241931937668 101.70705573707878   
3501 52515 1.7837819869367623e-05 6587.409012157958 100.14561898636593 1.0014561898636593e+02 100.16306018657049 100.18570876428751   
3601 54015 5.716453870426657e-06 6105.650717535937 100.00926784460088 1.0001000003537878e+02 100.01135605423805 100.01505560528118   
3701 55515 1.4867883082431737e-06 5391.9012021740955 100.0005541673264 1.0000055416732640e+02 100.00068686591352 100.00079295757182   
3801 57015 1.9459166824612624e-07 5117.2743056737145 100.00000935278273 1.0000000935278273e+02 100.00001141578652 100.00001315379677   
3901 58515 5.2755318768534805e-08 4769.129057068666 100.00000036624832 1.0000000037876175e+02 100.00000042989828 100.00000058785058   
4001 60015 6.349790338765368e-09 4557.3442533371635 100.0000000064729 1.0000000000647290e+02 100.0000000078851 100.00000000948557   
4101 61515 9.799353122600324e-10 4377.563935766098 100.00000000012095 1.0000000000012095e+02 100.0000000001437 100.0000000001771   
4201 63015 2.300567676445015e-10 4145.755673356013 100.00000000000375 1.0000000000000392e+02 100.0000000000045 100.00000000000504   
4288 64320 3.384534697247237e-11 4000.5242232087808 100.00000000000011 1.0000000000000011e+02 100.00000000000014 100.00000000000017   
