% # columns="iter, evals, sigma, 0, fitness, xbest" seed=46, Mon Jul  6 00:48:13 2020, <python>{}</python>
1 10 44.21623590370164 0 5498309492.16811 29.243791993525885 61.560094821732946 41.095424152246096 -39.96201728558618 20.603073575804277 -8.808050909268141 -3.658708241418308 -28.284309405117803 -4.67344907372447 42.86698311951766
2 20 41.68981581833693 0 3548186177.643806 25.900868473678514 -10.44369939255487 95.25867010323951 99.69175295901587 -5.074629780484564 6.082651935706178 -0.5293310203118775 11.934696151298862 -50.89353732003137 12.308749171608365
3 30 43.85168959986627 0 698553390.289579 98.67456669989141 19.82025701850766 85.92168282328589 99.21270941286512 33.208045056857735 1.7590765616946034 -28.928468919929934 16.336402641643723 11.358280886727025 37.43568499849868
101 1010 3.406899141163867 0 841962.5127675753 85.16864942726122 -56.84931096155009 93.74295546989022 -55.437392650716895 -16.52497946149821 27.91673652928066 -31.495343363377078 24.698831907782704 -8.118488785689436 27.396189108381236
201 2010 0.15979452575866215 0 9062.943722321648 84.17029262671026 -64.75602246298395 90.51400174296256 -69.39370681565767 -17.12590808621999 26.100559859016297 -31.515348921613928 23.895296033072604 -6.7154292394427895 29.426698451389473
301 3010 0.6623426917860017 0 3292.37640537751 91.56948838480561 -34.3841751466127 99.3605915106674 -78.79695898390075 -10.361179071183091 -0.894618489520548 -34.37528407386368 2.7557517318026603 37.56495881456728 72.31343116149637
401 4010 0.6666514672200947 0 1857.024897339661 68.59479513470474 -34.70000350163234 99.84416552237842 -77.60536611459003 -31.33453324989025 -2.4262538922656454 -25.44358199835972 1.5538511283000316 40.07277126757505 74.74492577664512
501 5010 0.0024409455100609574 0 1795.6504328069934 65.25779891980203 -34.47670408992007 99.99999999799266 -77.93948673982021 -34.472531585671625 -2.9612458706642233 -24.322842341372446 1.1359788632373353 40.94791347591328 75.5922673180624
601 6010 2.063494743837054e-06 0 1795.650388978805 65.25883233826555 -34.47760737228623 99.99999999999997 -77.94036445698926 -34.471527897858024 -2.962118292384225 -24.323130975861517 1.1352978004232983 40.94934206117901 75.59365166045276
638 6380 6.556534509746746e-07 0 1795.6503889788 65.2588328896971 -34.47760770423782 100.0 -77.94036442151877 -34.47152736544198 -2.9621183560938498 -24.323131136400825 1.135297749426193 40.94934216585333 75.59365176241177
