% # columns="iteration, evaluation, void, void, void, xmean", seed=46, Mon Jul  6 00:48:13 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 -1.4357517265474 39.668056631997985 28.441682347319965 -9.35270027812997 -3.050637899855297 -10.14881544504447 12.172930830364367 -13.75229076033536 -15.072555102409908 15.575449565283137
2 20 0 0 0 17.16790982072997 16.35548611426644 68.69257458356118 27.114943666283285 -11.838210384955808 2.3012041052374173 -26.235506194936264 -11.522553462938127 -1.9049934734346845 30.665022527619914
3 30 0 0 0 64.86086416636567 24.52778086670757 88.88717207324902 68.80442634310504 -11.814220565616756 -8.566359772525281 -40.327091768060704 31.229184234330837 4.531128912534982 55.24246916242993
101 1010 0 0 0 86.5404293012965 -56.75821555603003 83.50367329503796 -65.13693200908672 -20.929812496380013 27.933831822291587 -43.76732028706431 25.39611213989815 -9.460400288218361 26.51818924999445
201 2010 0 0 0 84.14344332329117 -64.81643738483886 90.47885143145629 -69.07751452819872 -17.10807692350624 26.13214703010556 -31.42314823889393 23.92001380693304 -6.76841206653313 29.37229288092815
301 3010 0 0 0 91.46103026789031 -33.98882878693827 102.51642687414073 -79.16372391360981 -10.50216555594543 -0.7569924819252533 -34.41322718482235 2.863083974194783 37.33677404600086 72.0919810951926
401 4010 0 0 0 68.8674729972037 -34.637905284595846 106.5899794342949 -77.29656616779293 -31.107306627096623 -2.2805393575583945 -25.592301381882756 1.669260407146133 39.83004519030651 74.50863742713251
501 5010 0 0 0 65.25902730234617 -34.47718794344355 105.04911765654691 -77.93969828907998 -34.471382268811546 -2.962532950235534 -24.323262207070997 1.1349721970447446 40.9500228479488 75.59431020156194
601 6010 0 0 0 65.25883257253474 -34.477607668231435 105.04999961162345 -77.9403646951943 -34.47152768323242 -2.962118552627173 -24.323131066443036 1.135297596157094 40.94934248880909 75.59365207389102
638 6380 0 0 0 65.25883296225827 -34.47760768586464 105.05000020972068 -77.94036442262028 -34.47152729869549 -2.9621182723351716 -24.32313116368833 1.135297815277458 40.94934202839131 75.5936516292532
