% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 00:48:13 2020, <python>{}</python>
1 10 44.21623590370164 1.0000450010125153 5498309492.16811 5.4983094921681099e+09 14852287325.578297 30535469958.40226   
2 20 41.68981581833693 1.1251666195321752 3548186177.643806 3.5481861776438060e+09 16625659264.393055 29101436119.915386   
3 30 43.85168959986627 1.240120240061423 698553390.289579 6.9855339028957903e+08 7871366188.254929 13096892194.967718   
101 1010 3.406899141163867 22.5146369279454 738031.9019234998 8.4196251276757533e+05 3359163.8847018424 6064184.529831155   
201 2010 0.15979452575866215 150.4846805349759 9062.943722321648 9.0629437223216482e+03 9186.924991481752 9379.573611317111   
301 3010 0.6623426917860017 1237.1793086792388 3292.37640537751 3.2923764053775099e+03 3681.0663703534756 3937.0957312616906   
401 4010 0.6666514672200947 1169.4186790142 1852.225628663682 1.8570248973396610e+03 1890.2875613185274 1970.059240758593   
501 5010 0.0024409455100609574 1396.2634341529158 1795.6504328069934 1.7956504328069934e+03 1795.6505128870094 1795.650639875212   
601 6010 2.063494743837054e-06 1331.9187861221546 1795.650388978805 1.7956503889788050e+03 1795.6503889788155 1795.650388978833   
638 6380 6.556534509746746e-07 1857.321620193862 1795.6503889788 1.7956503889788000e+03 1795.6503889788019 1795.6503889788046   
