% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 00:52:34 2020, <python>{}</python>
1 14 47.63325061922895 1.0000483345014077 2584.0780753415374 2.5840780753415374e+03 4000.376926772549 5443.675987528   
2 28 45.38420638010786 1.0793681045475259 2584.0780753415374 2.9217669820711963e+03 3883.0980622604307 5232.693240109353   
3 42 42.7504564471458 1.0950680645944926 2584.0780753415374 3.0245330828338824e+03 4137.1294180528785 4508.513822925289   
101 1414 4.141184352976035 1.6316871303093368 998.7045466652683 1.0635660804710699e+03 1108.1241274819895 1144.1608750562773   
201 2814 2.3955346431125797 2.099493580660376 980.5493233810427 1.0266370799120568e+03 1113.1050103307532 1163.3985209871742   
301 4214 1.8318110314569387 2.833627126901924 957.0960490494459 1.0552747221713130e+03 1104.578025238509 1145.7671156261595   
401 5614 0.6293550154635665 2.9516135227859697 877.0694439219018 8.8116714796069266e+02 934.5360865166404 956.9898316837783   
501 7014 0.025428320364507956 2.630685109648091 784.4593128206549 7.8447528876811225e+02 784.5280266326989 784.6931236505525   
601 8414 0.0012912447457034176 2.4505805085145647 784.308797041977 7.8430880256462706e+02 784.3089457325154 784.3091246431322   
701 9814 2.043899140644643e-05 2.3317744539542375 784.3085559793058 7.8430855599365191e+02 784.3085560300617 784.3085560634685   
801 11214 6.485077603194221e-07 2.3575317951699306 784.3085559223201 7.8430855592232012e+02 784.3085559223547 784.3085559223935   
897 12558 2.54025315866599e-08 2.413667610009828 784.30855592228 7.8430855592227999e+02 784.3085559222801 784.3085559222801   
