% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 03:40:33 2020, <python>{}</python>
1 15 47.37575210075986 1.0000490012005196 892162473.1265213 8.9216247312652135e+08 5107256557.448628 30042175033.288063   
2 30 45.30196930372488 1.0427656565922765 728402070.803902 7.2840207080390203e+08 6631624882.478121 25499610793.995445   
3 45 43.5920645785487 1.0491485688253823 728402070.803902 1.6156035883209453e+09 6088825185.242662 22881420459.119896   
101 1515 25.664560957174807 1.6317047088068806 69736737.87718259 6.9736737877182588e+07 1833219416.1392248 5584433344.880239   
201 3015 13.631562657354618 1.8421470382656664 16300080.40047136 3.6140292243863225e+07 357748631.5954556 831977791.9778829   
301 4515 8.91063841780693 2.2954598155740547 6374423.027955632 2.3314871578684803e+07 115967482.60988665 355021627.39838344   
401 6015 3.19728754848568 2.977356624079954 3760610.6732586464 6.7685783199800793e+06 16364488.579835692 62011683.872562885   
501 7515 3.25890515639939 4.123133737009831 2035847.332622182 5.1078709266136894e+06 11792662.873239879 27056216.018860195   
601 9015 1.7932937625318612 5.20009662311817 1126213.7911486796 1.3663479348576432e+06 2348197.638199334 6704810.236757146   
701 10515 0.9025430036579426 6.049397986204878 991653.580991641 1.0405004641110820e+06 1209454.549978788 2286653.277561364   
801 12015 0.7364267316360937 7.718742516290793 850691.7690694539 8.9969282608507283e+05 1018452.9210905243 1198674.224255664   
901 13515 0.6301119033292983 12.553572763542736 564031.6597891351 5.6403165978913510e+05 644126.0604800378 768474.7277558001   
1001 15015 0.9015361733404383 19.206921961687698 294255.0337238752 2.9425503372387518e+05 388684.12962424266 703341.0457857222   
1101 16515 0.8440847708990465 24.45757313832126 181019.20394304334 2.0518373321922068e+05 276857.8374800064 448153.85023467074   
1201 18015 0.55690678999669 33.91796766403921 124837.34539850075 1.3277345956319617e+05 147911.8080031718 173865.888162416   
1301 19515 0.3139254653949015 44.69358863805308 95296.55671495954 9.7213750186175486e+04 99956.97872480619 112144.39117231245   
1401 21015 0.3158816958896529 59.227700307015944 83885.06043985873 8.3885060439858731e+04 85885.35365028045 94750.07259274139   
1501 22515 0.32549955537083813 69.29064925189223 78043.0924663069 7.8931391528635548e+04 80931.90264971332 87270.23193349733   
1601 24015 0.23078123682499563 81.11455570423432 74715.13903305247 7.4715139033052474e+04 75602.61435457744 76460.35215016393   
1701 25515 0.25093988480769497 121.23417802562265 68905.10067705241 6.8905100677052411e+04 69364.96860117531 70673.08134924616   
1801 27015 0.20248236965649666 161.98278810511337 66116.11009113636 6.6158834907433600e+04 66422.86659250528 67578.33259031235   
1901 28515 0.15674141641328432 194.94392767362413 64233.95579414673 6.4295799936983960e+04 64457.72926683045 65164.141616016   
