% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 20:01:15 2020, <python>{}</python>
1 14 47.71605856703634 1.0000483345014077 5269.891648816622 5.2698916488166224e+03 6486.519045473621 8240.84051233159   
2 28 46.52152779477869 1.0840112907384485 4791.072814312873 4.7910728143128727e+03 5850.963668220151 6886.033730615651   
3 42 46.68558628638541 1.107298746551127 4031.4443914572366 4.0314443914572366e+03 5298.883179743838 6070.1903938282485   
101 1414 10.531678161790728 1.7725892983477782 3046.2663088237596 3.1012759704788273e+03 3162.857402196357 3224.244473618344   
201 2814 6.196703592326488 2.158407979395662 3041.1352948046715 3.0769916306920277e+03 3137.0928857363538 3192.1168284452865   
301 4214 0.25471639178267075 2.1653933931009335 2859.1392383578823 2.8591392383578823e+03 2859.829942128973 2860.558263363945   
401 5614 0.012358302029847959 2.527509328796754 2858.467549355039 2.8584675544236270e+03 2858.468053304879 2858.4686648648003   
501 7014 0.00045195601303117704 2.8428074425269143 2858.4660443431494 2.8584660443431494e+03 2858.466045420042 2858.4660461106832   
601 8414 8.149967579758558e-06 2.99740569656457 2858.4660431984244 2.8584660431984657e+03 2858.4660431987777 2858.466043199169   
701 9814 2.2962906232949816e-07 3.41632106446251 2858.4660431979933 2.8584660431979933e+03 2858.4660431979937 2858.4660431979937   
725 10150 1.5175028730220563e-07 3.4820717591344605 2858.466043197993 2.8584660431979928e+03 2858.4660431979933 2858.4660431979933   
