% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=805544, Wed Jul  1 17:13:56 2020, <python>{}</python>
1 6 1.570843488295004 1.0000250003125026 763.3032073249142 7.6330320732491418e+02 912.4001194444394 930.5729104946522   
2 12 2.875985171744402 1.2495352869512477 678.0449642603262 6.7804496426032620e+02 764.9748217600273 861.457060653067   
3 18 2.7880816202566043 1.5979695434484145 678.0449642603262 6.8503385090364520e+02 781.5451849387133 889.6419410822073   
11 66 1.738256058046123 4.678621136548867 677.5772011708546 6.7780060542915635e+02 682.0938384370469 688.6096466046913   
21 126 0.30295694542754964 13.372548396367609 677.5750728838647 6.7757523360832715e+02 677.5764689844822 677.5851128510542   
31 186 0.17345984911021556 102.7211924602226 677.5750526867623 6.7757505280532041e+02 677.575103580594 677.5754887291694   
41 246 0.05583991983337813 413.76968796538534 677.5750526867239 6.7757505270562706e+02 677.575053677053 677.575054182935   
51 306 0.017520449913420992 1907.8217848609968 677.5750526867068 6.7757505268758837e+02 677.5750526922145 677.5750526979615   
61 366 0.009076803253581572 3009.485851234074 677.5750526866958 6.7757505268671150e+02 677.5750526868851 677.5750526870106   
71 426 0.0040277890573441385 21677.17222754793 677.5750526866957 6.7757505268669570e+02 677.5750526866962 677.5750526866993   
81 486 0.0007834699623837904 27414.306904437162 677.5750526866956 6.7757505268669559e+02 677.5750526866957 677.5750526866957   
