% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 00:52:59 2020, <python>{}</python>
1 14 46.49514033021242 1.0000483345014077 34119.20271293395 3.4119202712933948e+04 63592.65965332402 103282.95691997743   
2 28 44.845730554364636 1.0780708365256608 34119.20271293395 3.5821765548245989e+04 62693.656713599295 91964.71470037938   
3 42 43.44833415025454 1.0945507773447025 25004.218281189835 2.5004218281189835e+04 53845.84237292237 87273.00692980233   
101 1414 4.009064397358968 1.7224627727716366 1091.1690478036246 1.1815692495737105e+03 1435.9637915251567 1868.257504081993   
201 2814 0.3554511006225073 2.090640517669568 909.5871904789378 9.0958719047893783e+02 911.6954642134056 913.5340524864864   
301 4214 0.060590657205095565 3.0865669785180976 905.7365372629467 9.0574226061380443e+02 905.8050856053086 905.8281095644433   
401 5614 0.007493255788582763 3.8860743699719364 905.4958892316316 9.0549588923163162e+02 905.4968811909771 905.4972900865898   
501 7014 0.00041648568554778544 4.5524826795169595 905.4940481613296 9.0549404827975104e+02 905.4940496910617 905.4940506772286   
601 8414 9.71815622964263e-06 4.936963592513545 905.4940462030888 9.0549404620308883e+02 905.4940462039842 905.4940462047166   
701 9814 2.6307451897905147e-07 5.381319732535078 905.4940462020475 9.0549404620204746e+02 905.4940462020478 905.494046202048   
742 10388 9.307687651948034e-08 5.710883659625527 905.494046202047 9.0549404620204700e+02 905.4940462020471 905.4940462020471   
