% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 04:44:51 2020, <python>{}</python>
1 15 47.400234986538 1.0000490012005196 7359.296068508402 7.3592960685084017e+03 7877.069520686984 10539.134214761483   
2 30 45.52299169683532 1.040486308213911 5740.130143328991 5.7401301433289909e+03 7234.986847529073 11523.311473084355   
3 45 44.49573370012608 1.047384069671241 5283.625042595509 5.2836250425955086e+03 6790.449406056806 9242.755027756579   
101 1515 14.161778213051228 1.4243035622784987 3235.6627723426463 3.3048370621380532e+03 3424.4639161235323 3519.6436188867383   
201 3015 5.389172579582336 1.688468427759552 3149.082414496723 3.2110608736191689e+03 3271.587890567238 3321.9639949560737   
301 4515 1.048204436763405 1.732394068896078 2868.3954037506564 2.8765614256668678e+03 2895.367263134179 2929.165014852678   
401 6015 0.10162233927716405 1.7628406091230098 2821.0963863849506 2.8210963863849506e+03 2821.3807817533884 2821.765079510498   
501 7515 0.022805095070661557 2.212230003351761 2820.4154571073277 2.8204242353475483e+03 2820.438326138485 2821.594857842427   
601 9015 0.006454311607162182 2.539536793370125 2820.384456986761 2.8203848949522576e+03 2820.386967301864 2821.5511397420782   
701 10515 0.00302076566941744 3.0380687794887615 2820.3797465385746 2.8203799536186038e+03 2820.380840647655 2821.549021228132   
801 12015 0.0021822766810820136 3.7289624805960164 2820.3782464010224 2.8203784009747965e+03 2820.3790403197972 2821.5482240408505   
901 13515 0.0013159979270285461 4.651609938961659 2820.377319292668 2.8203773501283085e+03 2820.377572971741 2821.5470261768332   
1001 15015 0.0011077840012641564 5.8536423510058935 2820.376745865104 2.8203767458651041e+03 2820.3770107748237 2821.5464542800073   
1101 16515 0.0008431401472846331 7.160039850400181 2820.3766130147856 2.8203766730962570e+03 2820.3767441213295 2821.5463146878938   
1201 18015 0.0007004767604487889 8.434639732998349 2820.3764266996777 2.8203764740152915e+03 2821.546038470732 2821.5461748945263   
1301 19515 0.0004055537779931692 10.112338120964985 2820.376312440648 2.8203763124406478e+03 2820.3763651724885 2821.5460249212115   
1401 21015 0.00030861777112931726 13.831015754055556 2820.376280387566 2.8203762804377707e+03 2820.3763000063086 2821.54599188681   
1501 22515 0.00038258053664469335 16.482118657759536 2820.376242692138 2.8203762550406072e+03 2820.3762828602803 2821.545967185807   
1601 24015 0.00032667949172496713 21.003604372075124 2820.3761979211185 2.8203762013201690e+03 2820.3762116767766 2821.5459156623338   
1701 25515 0.0002082648244210617 25.54367237385583 2820.37618008669 2.8203761803694324e+03 2820.3761889357825 2821.545916166384   
1801 27015 0.00027004835707391547 32.430795081766234 2820.3761590965883 2.8203761597704652e+03 2820.376167745279 2821.54588673148   
1901 28515 0.00019446158699864513 38.230750120523574 2820.3761410041134 2.8203761410041134e+03 2820.37614783167 2821.5458679416242   
2001 30015 0.0001723025066041286 48.42153743821273 2820.3761312146275 2.8203761344130908e+03 2820.37613941269 2821.545852056276   
2101 31515 0.00013479628525253702 60.06507448572476 2820.376125360462 2.8203761256023399e+03 2821.54582646138 2821.545830194463   
2201 33015 9.452045322887611e-05 72.44483616329592 2820.3761222171042 2.8203761224876826e+03 2820.37612411973 2821.5458293749834   
2301 34515 8.619370986174346e-05 92.25662209077322 2820.3761187156815 2.8203761187857008e+03 2820.3761196229907 2821.545827343559   
2401 36015 6.921829362549027e-05 108.33785421134641 2820.3761168289575 2.8203761170053122e+03 2820.3761178386494 2821.545825000816   
2501 37515 4.90786842133978e-05 135.877671144585 2820.3761155361735 2.8203761156272949e+03 2821.5458220660257 2821.54582355728   
2601 39015 5.325248610078639e-05 173.37100603978902 2820.3761139741405 2.8203761139741405e+03 2821.54582050061 2821.545822566659   
2701 40515 4.4473986090004105e-05 208.10152235625353 2820.3761133049834 2.8203761133049834e+03 2820.376113715552 2821.5458251027567   
2801 42015 3.996866232949724e-05 276.4222542707728 2820.3761122596566 2.8203761122689675e+03 2820.37611239502 2821.545823277044   
2901 43515 3.1340161333984395e-05 345.5844274524715 2820.3761112637494 2.8203761112637494e+03 2820.3761114961053 2821.5458210334555   
3001 45015 3.786933213190591e-05 440.6121228821603 2820.3761107919613 2.8203761107927139e+03 2820.3761109665597 2821.5458186189153   
3101 46515 3.152705673878016e-05 538.7419227934905 2820.376110369796 2.8203761104228843e+03 2820.3761104748755 2821.54581692671   
3201 48015 1.689754719179171e-05 661.6419770293119 2820.3761102956405 2.8203761103005195e+03 2820.37611035446 2821.5458169579238   
3301 49515 1.0434739049639582e-05 771.8200006429474 2820.376110239441 2.8203761102416415e+03 2820.37611025335 2821.5458170141274   
3401 51015 9.594941139923042e-06 1026.6459400869905 2820.37611018416 2.8203761101841601e+03 2820.37611020484 2821.5458170012116   
3501 52515 1.166728476678672e-05 1297.9177138892908 2820.3761101552445 2.8203761101595437e+03 2820.376110170836 2821.5458169945323   
3601 54015 9.138282409642307e-06 1571.4675086203804 2820.3761101430855 2.8203761101507212e+03 2820.376110159859 2821.5458172320423   
3701 55515 8.379534579475378e-06 1975.5601926466677 2820.37611013067 2.8203761101328582e+03 2820.3761101370583 2821.545817224075   
3801 57015 5.546133194537935e-06 2410.874863744091 2820.3761101159307 2.8203761101159307e+03 2820.376110120843 2821.5458169131425   
3901 58515 5.492660392095655e-06 2954.2592421806494 2820.3761101097016 2.8203761101097189e+03 2820.3761101117434 2821.545816836813   
4001 60015 2.44296039638853e-06 3620.5517237335685 2820.3761101059295 2.8203761101059945e+03 2820.3761101067466 2821.5458168227096   
4101 61515 3.53533859352632e-06 4454.036554160642 2820.376110099894 2.8203761100998940e+03 2820.3761101011814 2821.54581668167   
4201 63015 3.0766763616491434e-06 5455.31202206578 2820.376110094896 2.8203761100950628e+03 2820.3761100954616 2821.5458167415254   
4301 64515 2.9823441947353765e-06 6758.9507032449255 2820.3761100928446 2.8203761100928446e+03 2820.3761100933657 2821.545816771183   
4401 66015 1.5349901930767651e-06 8285.812078469295 2820.37611009168 2.8203761100916886e+03 2821.5458168410796 2821.5458168674127   
4501 67515 1.2141171533814808e-06 10242.00970735527 2820.376110091051 2.8203761100910742e+03 2820.376110091177 2821.5458169368176   
4601 69015 7.204703203408838e-07 12723.745266880185 2820.3761100908087 2.8203761100908487e+03 2821.5458169058293 2821.545816924152   
4701 70515 8.938993579140734e-07 15555.942154488383 2820.3761100906054 2.8203761100906177e+03 2821.545816899909 2821.545816923657   
4801 72015 6.157755938729803e-07 18916.540224031116 2820.376110090554 2.8203761100905667e+03 2820.376110090613 2821.5458169270564   
4901 73515 4.980877296554284e-07 23567.036502975745 2820.376110090494 2.8203761100904953e+03 2820.37611009052 2821.5458169387707   
5001 75015 3.089717402058152e-07 29606.59295417511 2820.376110090451 2.8203761100904517e+03 2820.3761100904694 2821.5458169367644   
5101 76515 5.885466069013554e-07 35600.81743952516 2820.376110090393 2.8203761100903967e+03 2821.5458169106805 2821.545816920539   
5201 78015 3.1384582853320907e-07 43288.21580167174 2820.376110090362 2.8203761100903621e+03 2820.376110090372 2821.5458169062986   
5301 79515 2.374221631161346e-07 55030.1738619651 2820.3761100903434 2.8203761100903439e+03 2820.3761100903466 2821.5458169039484   
5401 81015 2.414581895178797e-07 68346.6227909544 2820.376110090331 2.8203761100903330e+03 2820.3761100903384 2821.5458168997193   
5457 81855 1.4873928718639762e-07 76292.04862587638 2820.376110090328 2.8203761100903284e+03 2820.376110090331 2820.376110090334   
