% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 04:33:28 2020, <python>{}</python>
1 15 50 1.0000490012005196 3555.1099246223384 3.5551099246223384e+03 4253.889651681928 6146.01510900151   
2 30 52.6172184739881 1.0500751968718671 3406.084037191582 3.4060840371915820e+03 3762.8628354289976 5236.378963148658   
3 45 53.97676184141976 1.0605639264811748 3406.084037191582 3.4625347926857849e+03 3661.1408817383644 4521.992315796382   
101 1515 0.5007518450311194 1.560398966711176 2472.698450213235 2.4726984502132350e+03 2480.399331026657 2485.7427262192755   
201 3015 0.03622685936221741 1.7242667782942467 2463.234197663528 2.4632341976635280e+03 2463.2686824434236 2463.33797179821   
301 4515 0.006920951758378999 3.094869268546091 2463.1101089965337 2.4631101089965337e+03 2463.111257857409 2463.112477008465   
401 6015 0.00132547410444164 3.8944176138912177 2463.103424361915 2.4631034243619151e+03 2463.1034613787865 2463.1034836778435   
501 7515 0.00044900880830055207 4.383373690050761 2463.1031821121755 2.4631031821121755e+03 2463.1031858377387 2463.1031900980506   
601 9015 5.480798190673458e-05 5.036241078080616 2463.1031654651433 2.4631031654698982e+03 2463.1031654863714 2463.1031655231454   
701 10515 3.1474229751557462e-06 5.409370742826727 2463.103165380732 2.4631031653808104e+03 2463.103165380897 2463.1031653811247   
801 12015 1.8425345801652301e-07 5.592335736318348 2463.103165380419 2.4631031653804189e+03 2463.1031653804193 2463.1031653804203   
823 12345 1.0213611779742213e-07 5.535196924123987 2463.103165380419 2.4631031653804189e+03 2463.103165380419 2463.1031653804193   
